0,"TEXT_GAIUSB710_00905_SEQ_00","Une fois de plus, Belmont veut faire appel \xc3\xa0 vous pour lutter contre les Ixali."
1,"TEXT_GAIUSB710_00905_SEQ_01","Afin de contrer les plans des Ixali dans le Coerthas, Belmont a d\xc3\xa9cid\xc3\xa9 de faire appel \xc3\xa0 l'aide de ses anciens compagnons mercenaires. Rendez-vous au Li\xc3\xa8ge flottant, dans la partie nord de la for\xc3\xaat de Sombrelinceul, et apportez la lettre que Belmont vous a remise \xc3\xa0 Isaudorel."
2,"TEXT_GAIUSB710_00905_SEQ_02","Vous avez remis la lettre de Belmont \xc3\xa0 Isaudorel. Ce dernier vous a assur\xc3\xa9 que les B\xc3\xa9liers blancs seront toujours pr\xc3\xaats \xc3\xa0 se battre contre les Ixali, leurs ennemis jur\xc3\xa9s."
3,"TEXT_GAIUSB710_00905_SEQ_03",
4,"TEXT_GAIUSB710_00905_SEQ_04",
5,"TEXT_GAIUSB710_00905_SEQ_05",
6,"TEXT_GAIUSB710_00905_SEQ_06",
7,"TEXT_GAIUSB710_00905_SEQ_07",
8,"TEXT_GAIUSB710_00905_SEQ_08",
9,"TEXT_GAIUSB710_00905_SEQ_09",
10,"TEXT_GAIUSB710_00905_SEQ_10",
11,"TEXT_GAIUSB710_00905_SEQ_11",
12,"TEXT_GAIUSB710_00905_SEQ_12",
13,"TEXT_GAIUSB710_00905_SEQ_13",
14,"TEXT_GAIUSB710_00905_SEQ_14",
15,"TEXT_GAIUSB710_00905_SEQ_15",
16,"TEXT_GAIUSB710_00905_SEQ_16",
17,"TEXT_GAIUSB710_00905_SEQ_17",
18,"TEXT_GAIUSB710_00905_SEQ_18",
19,"TEXT_GAIUSB710_00905_SEQ_19",
20,"TEXT_GAIUSB710_00905_SEQ_20",
21,"TEXT_GAIUSB710_00905_SEQ_21",
22,"TEXT_GAIUSB710_00905_SEQ_22",
23,"TEXT_GAIUSB710_00905_SEQ_23",
24,"TEXT_GAIUSB710_00905_TODO_00","Apporter la lettre \xc3\xa0 Isaudorel"
25,"TEXT_GAIUSB710_00905_TODO_01",
26,"TEXT_GAIUSB710_00905_TODO_02",
