0,"TEXT_GAIUSB901_00924_SEQ_00","Brunadier ist bereit, dich anzuh\xc3\xb6ren, obwohl er offensichtlich nicht \xc3\xbcber deinen Besuch erfreut ist."
1,"TEXT_GAIUSB901_00924_SEQ_01","Brunadier hat dir die beiden Empfehlungsschreiben zur\xc3\xbcckgegeben und dich angewiesen, dich im Lager bei Alboise vorzustellen."
2,"TEXT_GAIUSB901_00924_SEQ_02","Alboise f\xc3\xbchlt sich nicht f\xc3\xbcr dich verantwortlich. Du sollst dich bei einer h\xc3\xb6hergestellten Pers\xc3\xb6nlichkeit melden, n\xc3\xa4mlich bei Astidien, dem Leiter des Hospitals"
3,"TEXT_GAIUSB901_00924_SEQ_03","Astidien ist zu sehr damit besch\xc3\xa4ftigt, die Verwundeten zu versorgen, als dass er Zeit f\xc3\xbcr \x02\x087\xe9\x05\xff\x19eine fremde Abenteurerin\xff\x19einen fremden Abenteurer\x03 \xc3\xbcbrig h\xc3\xa4tte. Du sollst dich im ersten Obergeschoss des Kasernenturms bei Goudernoux melden. "
4,"TEXT_GAIUSB901_00924_SEQ_04","Auch Goudernoux hat sich nicht gerade gastfreundlich gezeigt, doch immerhin l\xc3\xa4sst er dich zu Baron Drillemont vor. Geh zu ihm und zeig ihm die Empfehlungsschreiben."
5,"TEXT_GAIUSB901_00924_SEQ_05","Die Empfehlungsschreiben haben Baron Drillemont nicht \xc3\xbcberzeugt. Du wirst einen anderen Weg finden m\xc3\xbcssen, wie du sein Vertrauen gewinnen kannst."
6,"TEXT_GAIUSB901_00924_SEQ_06",
7,"TEXT_GAIUSB901_00924_SEQ_07",
8,"TEXT_GAIUSB901_00924_SEQ_08",
9,"TEXT_GAIUSB901_00924_SEQ_09",
10,"TEXT_GAIUSB901_00924_SEQ_10",
11,"TEXT_GAIUSB901_00924_SEQ_11",
12,"TEXT_GAIUSB901_00924_SEQ_12",
13,"TEXT_GAIUSB901_00924_SEQ_13",
14,"TEXT_GAIUSB901_00924_SEQ_14",
15,"TEXT_GAIUSB901_00924_SEQ_15",
16,"TEXT_GAIUSB901_00924_SEQ_16",
17,"TEXT_GAIUSB901_00924_SEQ_17",
18,"TEXT_GAIUSB901_00924_SEQ_18",
19,"TEXT_GAIUSB901_00924_SEQ_19",
20,"TEXT_GAIUSB901_00924_SEQ_20",
21,"TEXT_GAIUSB901_00924_SEQ_21",
22,"TEXT_GAIUSB901_00924_SEQ_22",
23,"TEXT_GAIUSB901_00924_SEQ_23",
24,"TEXT_GAIUSB901_00924_TODO_00","Mit Alboise sprechen"
25,"TEXT_GAIUSB901_00924_TODO_01","Mit Astidien sprechen"
26,"TEXT_GAIUSB901_00924_TODO_02","Mit Goudernoux sprechen"
27,"TEXT_GAIUSB901_00924_TODO_03","Mit Drillemont sprechen"
28,"TEXT_GAIUSB901_00924_TODO_04",
29,"TEXT_GAIUSB901_00924_TODO_05",
30,"TEXT_GAIUSB901_00924_TODO_06",
31,"TEXT_GAIUSB901_00924_TODO_07",
32,"TEXT_GAIUSB901_00924_TODO_08",
33,"TEXT_GAIUSB901_00924_TODO_09",
34,"TEXT_GAIUSB901_00924_TODO_10",
35,"TEXT_GAIUSB901_00924_TODO_11",
36,"TEXT_GAIUSB901_00924_TODO_12",
37,"TEXT_GAIUSB901_00924_TODO_13",
38,"TEXT_GAIUSB901_00924_TODO_14",
39,"TEXT_GAIUSB901_00924_TODO_15",
40,"TEXT_GAIUSB901_00924_TODO_16",
41,"TEXT_GAIUSB901_00924_TODO_17",
42,"TEXT_GAIUSB901_00924_TODO_18",
43,"TEXT_GAIUSB901_00924_TODO_19",
44,"TEXT_GAIUSB901_00924_TODO_20",
45,"TEXT_GAIUSB901_00924_TODO_21",
46,"TEXT_GAIUSB901_00924_TODO_22",
47,"TEXT_GAIUSB901_00924_TODO_23",
48,"TEXT_GAIUSB901_00924_BRUNADIER_000_000","Um gleich zu Anfang eins klarzustellen, \x02\x08\x14\xe9\x05\xff\x07Fremde\xff\x08Fremder\x03: Du bist hier nicht willkommen. Wei\xc3\x9fenfels bildet die vorderste Front in unserem heiligen Kampf gegen die Drachen. Da ist Vertrauen ein Luxusgut, dass wir uns kaum leisten k\xc3\xb6nnen."
49,"TEXT_GAIUSB901_00924_BRUNADIER_000_001","Hier hast du deine Empfehlungsschreiben zur\xc3\xbcck. Sie haben hier keinen gro\xc3\x9fen Wert. Ich rate dir, auf dem Absatz kehrt zu machen und nach Hause zu gehen. Wenn du jedoch dein Gl\xc3\xbcck versuchen willst, dann gew\xc3\xa4hre ich dir aufgrund der Empfehlungen eine einzige Chance. Geh \xc3\xbcber den Hof hin\xc3\xbcber ins Lager und versuche dort, Alboise von deiner Redlichkeit zu \xc3\xbcberzeugen."
50,"TEXT_GAIUSB901_00924_ALBOISE_000_010","Warum hat dich Ritter Brunadier zu mir geschickt? Ich bin zwar die Dienst\xc3\xa4ltere, doch keineswegs in der Position, \xc3\xbcber dein Gesuch zu entscheiden."
51,"TEXT_GAIUSB901_00924_ALBOISE_000_011","Geh die Stufen im Hof hinauf zum Hospital. Der leitende Arzt Astidien ist einflussreich und zugleich weltoffener als so manch anderer hier."
52,"TEXT_GAIUSB901_00924_ASTIDIEN_000_020","Auf den ersten Blick siehst du kerngesund aus. Was f\xc3\xbchrt dich zu mir?"
53,"TEXT_GAIUSB901_00924_ASTIDIEN_000_022","Ah, Empfehlungsschreiben von den H\xc3\xa4usern Fortemps und Haillenarte. Damit solltest du direkt in der Kaserne vorstellig werden. Ich habe f\xc3\xbcr solche Belange keine Zeit. Ich muss mich um zu viele Verletzte k\xc3\xbcmmern."
54,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_030","Was f\xc3\xa4llt dir ein, hier einfach so hereinzuplatz... Oh, verstehe, so sieht die Sache nat\xc3\xbcrlich anders aus."
55,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_031","Die Familien Fortemps und Haillenarte haben dich also freundschaftlich empfangen. Nun, das kannst du von unserem Haus Durendaire nicht erwarten. Abenteurer sind hier nicht gern gesehen."
56,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_032","Aber gut, mit den Empfehlungsschreiben in der Hand k\xc3\xb6nnen wir dich nicht so ohne Weiteres abweisen. Ich gestatte dir, bei unserem Herrn Drillemont vorstellig zu werden. Zeig ihm die Empfehlungsschreiben, aber erwarte nicht zu viel. Auch er wird dir keinen herzlichen Empfang bereiten."
57,"TEXT_GAIUSB901_00924_DRILLEMONT_000_040","Hm, da Goudernoux dich zu mir vorgelassen hat, nehme ich an, du hast etwas Wichtiges zu sagen. So sprich!"
58,"TEXT_GAIUSB901_00924_DRILLEMONT_000_050","Du willst an der Steinernen Wacht nach einem Luftschiff suchen? Bist du denn von allen guten Geistern verlassen?"
59,"TEXT_GAIUSB901_00924_ALPHINAUD_000_051","Seid gegr\xc3\xbc\xc3\x9ft, Baron Drillemont. Wir sind Gesandte des Bundes der Morgenr\xc3\xb6te und erweisen Euch unsere untert\xc3\xa4nigste Aufwartung. Wir suchen nach dem Luftschiff, um gegen den Primae Garuda vorgehen zu k\xc3\xb6nnen."
60,"TEXT_GAIUSB901_00924_ALPHINAUD_000_052","Bei dem Luftschiff handelt es sich um die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03, die rechtm\xc3\xa4\xc3\x9fig Cid Garlond geh\xc3\xb6rt. Er begleitet uns, um sein Eigentum wieder in Besitz zu nehmen, woran Ishgard kaum Ansto\xc3\x9f nehmen kann."
61,"TEXT_GAIUSB901_00924_DRILLEMONT_000_053","Cid Garlond, du \x02\x1a\x02\x02\x03lebst\x02\x1a\x02\x01\x03?! Aber ... du wurdest f\xc3\xbcr tot erkl\xc3\xa4rt."
62,"TEXT_GAIUSB901_00924_GUILLAIME_000_054","Glaubt diesen Hochstaplern kein Wort, werter Drillemont!"
