0,"TEXT_GAIUSC201_00960_SEQ_00","Ceana is frustrated with the progress of her research."
1,"TEXT_GAIUSC201_00960_SEQ_01","Ceana is certain that the area surrounding Pharos Sirius on the Isles of Umbra is replete with corrupted crystals. However, she has yet to test this hypothesis, as all access to the isles is prohibited at present. As she lacks your charming wit and way with words, she bids you question the Yellowjackets of Aleport in her stead, and attempt to discover the reason behind the travel restrictions."
2,"TEXT_GAIUSC201_00960_SEQ_02","The three Yellowjackets you elect to question speak of spirits and undead infesting the Isles of Umbra. Relay this disturbing news to Ceana."
3,"TEXT_GAIUSC201_00960_SEQ_03","Ceana is quite perturbed by the revelation that undead abominations are the cause of her troubles. Hopefully this will not deter her from aiding you in your quest..."
4,"TEXT_GAIUSC201_00960_SEQ_04","dummy"
5,"TEXT_GAIUSC201_00960_SEQ_05","dummy"
6,"TEXT_GAIUSC201_00960_SEQ_06","dummy"
7,"TEXT_GAIUSC201_00960_SEQ_07","dummy"
8,"TEXT_GAIUSC201_00960_SEQ_08","dummy"
9,"TEXT_GAIUSC201_00960_SEQ_09","dummy"
10,"TEXT_GAIUSC201_00960_SEQ_10","dummy"
11,"TEXT_GAIUSC201_00960_SEQ_11","dummy"
12,"TEXT_GAIUSC201_00960_SEQ_12","dummy"
13,"TEXT_GAIUSC201_00960_SEQ_13","dummy"
14,"TEXT_GAIUSC201_00960_SEQ_14","dummy"
15,"TEXT_GAIUSC201_00960_SEQ_15","dummy"
16,"TEXT_GAIUSC201_00960_SEQ_16","dummy"
17,"TEXT_GAIUSC201_00960_SEQ_17","dummy"
18,"TEXT_GAIUSC201_00960_SEQ_18","dummy"
19,"TEXT_GAIUSC201_00960_SEQ_19","dummy"
20,"TEXT_GAIUSC201_00960_SEQ_20","dummy"
21,"TEXT_GAIUSC201_00960_SEQ_21","dummy"
22,"TEXT_GAIUSC201_00960_SEQ_22","dummy"
23,"TEXT_GAIUSC201_00960_SEQ_23","dummy"
24,"TEXT_GAIUSC201_00960_TODO_00","Question the Yellowjackets of Aleport."
25,"TEXT_GAIUSC201_00960_TODO_01","Report to Ceana."
26,"TEXT_GAIUSC201_00960_TODO_02","dummy"
27,"TEXT_GAIUSC201_00960_TODO_03","dummy"
28,"TEXT_GAIUSC201_00960_TODO_04","dummy"
29,"TEXT_GAIUSC201_00960_TODO_05","dummy"
30,"TEXT_GAIUSC201_00960_TODO_06","dummy"
31,"TEXT_GAIUSC201_00960_TODO_07","dummy"
32,"TEXT_GAIUSC201_00960_TODO_08","dummy"
33,"TEXT_GAIUSC201_00960_TODO_09","dummy"
34,"TEXT_GAIUSC201_00960_TODO_10","dummy"
35,"TEXT_GAIUSC201_00960_TODO_11","dummy"
36,"TEXT_GAIUSC201_00960_TODO_12","dummy"
37,"TEXT_GAIUSC201_00960_TODO_13","dummy"
38,"TEXT_GAIUSC201_00960_TODO_14","dummy"
39,"TEXT_GAIUSC201_00960_TODO_15","dummy"
40,"TEXT_GAIUSC201_00960_TODO_16","dummy"
41,"TEXT_GAIUSC201_00960_TODO_17","dummy"
42,"TEXT_GAIUSC201_00960_TODO_18","dummy"
43,"TEXT_GAIUSC201_00960_TODO_19","dummy"
44,"TEXT_GAIUSC201_00960_TODO_20","dummy"
45,"TEXT_GAIUSC201_00960_TODO_21","dummy"
46,"TEXT_GAIUSC201_00960_TODO_22","dummy"
47,"TEXT_GAIUSC201_00960_TODO_23","dummy"
48,"TEXT_GAIUSC201_00960_CEANA_000_000","As I told the professor in my many missives, I believe that the area surrounding Pharos Sirius is replete with corrupted crystals of exceptional strength."
49,"TEXT_GAIUSC201_00960_CEANA_000_001","Unfortunately, I've yet to test my hypothesis, as all access to the Isles of Umbra is prohibited at present, for reasons unknown to me. You see, my attempts to acquire this information are often met with annoyance and disdain. It's rather puzzling, since I always take the time to explain my motivations in great detail to the subjects of my questioning."
50,"TEXT_GAIUSC201_00960_CEANA_000_002","Mayhap you will have better luck wresting information from these Yellowjackets. I've all but given up at this point."
51,"TEXT_GAIUSC201_00960_FIRKMANN_000_010","Yer keen on travelin' to the Isles of Umbra? Bloody 'ells, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, are ye drunk or jus' crazy? Ain't nothin' there but death, death, an' more death!"
52,"TEXT_GAIUSC201_00960_QAHNEBB_000_020","Ah, you startled me! Don't you know better than to sneak up on a person at a time like this, what with all this fatuous gossip of spirits and specters haunting the Isles of Umbra!? Just because I know it's nonsense doesn't make it any less frightening!"
53,"TEXT_GAIUSC201_00960_ALZAGAMILZA_000_030","The Isles of Umbra? What interest have you in that godsforsaken place? Ever since we were forced to abandon Pharos Sirius, the isles have become naught more than a graveyard for ships unable to navigate the shores\xe2\x94\x80and a purgatory for the souls dragged down to the depths with 'em."
54,"TEXT_GAIUSC201_00960_CEANA_000_040","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you've returned! Tell me of your findings."
55,"TEXT_GAIUSC201_00960_CEANA_000_041","R-R-Really!? Infested with the undead, you say. That...that is a very, \x02\x1a\x02\x02\x03very\x02\x1a\x02\x01\x03 interesting development. Excuse me for a moment while I gather my thoughts."
