0,"TEXT_GAIUSC403_00978_SEQ_00","Y'shtola a besoin de votre aide pour lib\xc3\xa9rer Minfilia et Papalymo."
1,"TEXT_GAIUSC403_00978_SEQ_01","Y'shtola vous a demand\xc3\xa9 de vous rendre \xc3\xa0 l'Observatoire, dans les Hautes terres du Coerthas central, afin de recueillir des informations aupr\xc3\xa8s de Portelaine sur la base imp\xc3\xa9riale de Castrum Centri, o\xc3\xb9 Minfilia et les autres seraient retenus prisonniers."
2,"TEXT_GAIUSC403_00978_SEQ_02","En voyant Y'shtola \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s, Portelaine a accept\xc3\xa9 de vous aider."
3,"TEXT_GAIUSC403_00978_SEQ_03",
4,"TEXT_GAIUSC403_00978_SEQ_04",
5,"TEXT_GAIUSC403_00978_SEQ_05",
6,"TEXT_GAIUSC403_00978_SEQ_06",
7,"TEXT_GAIUSC403_00978_SEQ_07",
8,"TEXT_GAIUSC403_00978_SEQ_08",
9,"TEXT_GAIUSC403_00978_SEQ_09",
10,"TEXT_GAIUSC403_00978_SEQ_10",
11,"TEXT_GAIUSC403_00978_SEQ_11",
12,"TEXT_GAIUSC403_00978_SEQ_12",
13,"TEXT_GAIUSC403_00978_SEQ_13",
14,"TEXT_GAIUSC403_00978_SEQ_14",
15,"TEXT_GAIUSC403_00978_SEQ_15",
16,"TEXT_GAIUSC403_00978_SEQ_16",
17,"TEXT_GAIUSC403_00978_SEQ_17",
18,"TEXT_GAIUSC403_00978_SEQ_18",
19,"TEXT_GAIUSC403_00978_SEQ_19",
20,"TEXT_GAIUSC403_00978_SEQ_20",
21,"TEXT_GAIUSC403_00978_SEQ_21",
22,"TEXT_GAIUSC403_00978_SEQ_22",
23,"TEXT_GAIUSC403_00978_SEQ_23",
24,"TEXT_GAIUSC403_00978_TODO_00","Parler \xc3\xa0 Portelaine, \xc3\xa0 l'Observatoire"
25,"TEXT_GAIUSC403_00978_TODO_01",
26,"TEXT_GAIUSC403_00978_TODO_02",
27,"TEXT_GAIUSC403_00978_TODO_03",
28,"TEXT_GAIUSC403_00978_TODO_04",
29,"TEXT_GAIUSC403_00978_TODO_05",
