0,"TEXT_GAIUSC010_00947_SEQ_00","\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC010_00947_SEQ_01","\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xae\xe9\x82\xaa\xe9\xad\x94\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x03\x16\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC010_00947_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x03\x16\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC010_00947_SEQ_03","\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xa8\xe8\xa1\x97\xe9\x81\x93\xe3\x81\xab\xe3\x81\xa4\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x8b\xe9\x9a\x98\xe8\xb7\xaf\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xae\xe5\xbe\x8c\xe9\x81\xba\xe7\x97\x87\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xab\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe6\x82\xa9\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSC010_00947_SEQ_04",
5,"TEXT_GAIUSC010_00947_SEQ_05",
6,"TEXT_GAIUSC010_00947_SEQ_06",
7,"TEXT_GAIUSC010_00947_SEQ_07",
8,"TEXT_GAIUSC010_00947_SEQ_08",
9,"TEXT_GAIUSC010_00947_SEQ_09",
