0,"TEXT_GAIUSC507_00995_SEQ_00","Wandering Breeze has a recurring Gigas problem he would like you to solve."
1,"TEXT_GAIUSC507_00995_SEQ_01","According to Wandering Breeze, the gigas who recently met their end at your hands may not have been quite the mindless brutes you took them for. Like a good historian\xe2\x94\x80or a tactician\xe2\x94\x80Wandering Breeze wants to study the threat. Slay four gigas and search their remains for items of interest."
2,"TEXT_GAIUSC507_00995_SEQ_02","You find a jagged piece of crystal on each of the gigas, the only things out of place among their effects. The crystals seem to carved in some fashion, but analyzing them is well beyond your area of expertise. Perhaps Wandering Breeze will have better luck."
3,"TEXT_GAIUSC507_00995_SEQ_03","Wandering Breeze theorizes that the gigas consider the Crystal Tower a holy place, and seek to claim it for themselves. Place the carved likeness of the Tower on the chosen spot, and see what happens."
4,"TEXT_GAIUSC507_00995_SEQ_04","Being a mite fuzzy on what a scientific observation entails, you slay the gigas who comes to retrieve the crystal. The dead giant carries with him a detailed sketch of the Crystal Tower. Curious indeed. Hand it to Wandering Breeze and see what he says."
5,"TEXT_GAIUSC507_00995_SEQ_05","The drawing turns out to be from the documents stolen from the Sons of Saint Coinach. Do these fell creatures also burn to discover the secret of the Crystal Tower? If so, they may be an even greater threat than was supposed..."
6,"TEXT_GAIUSC507_00995_SEQ_06","dummy"
7,"TEXT_GAIUSC507_00995_SEQ_07","dummy"
8,"TEXT_GAIUSC507_00995_SEQ_08","dummy"
9,"TEXT_GAIUSC507_00995_SEQ_09","dummy"
10,"TEXT_GAIUSC507_00995_SEQ_10","dummy"
11,"TEXT_GAIUSC507_00995_SEQ_11","dummy"
12,"TEXT_GAIUSC507_00995_SEQ_12","dummy"
13,"TEXT_GAIUSC507_00995_SEQ_13","dummy"
14,"TEXT_GAIUSC507_00995_SEQ_14","dummy"
15,"TEXT_GAIUSC507_00995_SEQ_15","dummy"
16,"TEXT_GAIUSC507_00995_SEQ_16","dummy"
17,"TEXT_GAIUSC507_00995_SEQ_17","dummy"
18,"TEXT_GAIUSC507_00995_SEQ_18","dummy"
19,"TEXT_GAIUSC507_00995_SEQ_19","dummy"
20,"TEXT_GAIUSC507_00995_SEQ_20","dummy"
21,"TEXT_GAIUSC507_00995_SEQ_21","dummy"
22,"TEXT_GAIUSC507_00995_SEQ_22","dummy"
23,"TEXT_GAIUSC507_00995_SEQ_23","dummy"
24,"TEXT_GAIUSC507_00995_TODO_00","Collect artifacts from the gigas."
25,"TEXT_GAIUSC507_00995_TODO_01","Give the crystal to Wandering Breeze."
26,"TEXT_GAIUSC507_00995_TODO_02","Place the likeness of the Crystal Tower in a likely spot."
27,"TEXT_GAIUSC507_00995_TODO_03","Give the document to Wandering Breeze."
28,"TEXT_GAIUSC507_00995_TODO_04","dummy"
29,"TEXT_GAIUSC507_00995_TODO_05","dummy"
30,"TEXT_GAIUSC507_00995_TODO_06","dummy"
31,"TEXT_GAIUSC507_00995_TODO_07","dummy"
32,"TEXT_GAIUSC507_00995_TODO_08","dummy"
33,"TEXT_GAIUSC507_00995_TODO_09","dummy"
34,"TEXT_GAIUSC507_00995_TODO_10","dummy"
35,"TEXT_GAIUSC507_00995_TODO_11","dummy"
36,"TEXT_GAIUSC507_00995_TODO_12","dummy"
37,"TEXT_GAIUSC507_00995_TODO_13","dummy"
38,"TEXT_GAIUSC507_00995_TODO_14","dummy"
39,"TEXT_GAIUSC507_00995_TODO_15","dummy"
40,"TEXT_GAIUSC507_00995_TODO_16","dummy"
41,"TEXT_GAIUSC507_00995_TODO_17","dummy"
42,"TEXT_GAIUSC507_00995_TODO_18","dummy"
43,"TEXT_GAIUSC507_00995_TODO_19","dummy"
44,"TEXT_GAIUSC507_00995_TODO_20","dummy"
45,"TEXT_GAIUSC507_00995_TODO_21","dummy"
46,"TEXT_GAIUSC507_00995_TODO_22","dummy"
47,"TEXT_GAIUSC507_00995_TODO_23","dummy"
48,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_000","It would seem our trouble with the gigas outlives the troublemakers themselves. The creatures stole some research documents, of all things."
49,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_001","We may have underestimated them. Why would they steal such a thing? What hidden aspects do they have? We must know more of their ways."
50,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_002","Since observation is out of the question, we must collect artifacts. Thaliak's Razor dictates that we go straight to the source: gigas. Your task is to slay four of them and collect anything of interest upon their persons."
51,"TEXT_GAIUSC507_00995_DUMMY_000_010","dummy"
52,"TEXT_GAIUSC507_00995_DUMMYTODO_000_010","dummy"
53,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_020","You return, and I see you have not been idle. Did you find anything of note?"
54,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_030","What's this? Pieces of crystal? I don't understand why you would\xe2\x94\x80 Oh...they are all carved to some degree. Interesting. They each have a certain statuesque quality to them."
55,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_031","...\x02\x1a\x02\x02\x03This\x02\x1a\x02\x01\x03 one, in particular, is recognizable. It is crude, but this likeness is of the Crystal Tower. I cannot see a gigas taking the time to shape such a thing solely for amusement."
56,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_032","Ah! I had almost forgotten, but there was a report two moons ago from another party molested by gigas. They, too, encountered such a crystal. And from their studies of it, they made out two words: \xe2\x80\x9choly place.\xe2\x80\x9d"
57,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_033","The gigas may venerate the Crystal Tower. This may explain their migration following the Calamity, as well..."
58,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_034","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, will you observe the gigas from a place well hid, after placing this likeness in plain sight? We naturalists lack the necessary training to risk such an observation, but I have every confidence you will remain undetected."
59,"TEXT_GAIUSC507_00995_DUMMYTODO_000_040","dummy"
60,"TEXT_GAIUSC507_00995_DUMMY_000_040","dummy"
61,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_050","You observed them? What I would not give to have been there! What manner of things did you see?"
62,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_060","This is from the documents reported lost to the gigas. We had thought it had been carried off pell-mell, but you say one who looked the chief among them had it?"
63,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_061","He tore a sketch of the Crystal Tower from the records, and kept it as a precious thing. We must conclude that the Tower is indeed holy to them."
64,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_062","Gigas have been known to lead other giantkind, for they have the cleverness for it."
65,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_063","If they can lead, they can create an army. If they can worship, they can start a crusade...or so history tells us. These are matters we must be mindful of. Thank you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, for risking much for this knowledge."
66,"TEXT_GAIUSC507_00995_POP_MESSAGE_000","Big is beautiful\xe2\x94\x80or rather, baleful!"
