0,"TEXT_GAIUSB714_00909_SEQ_00","\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\x8b\xe3\x82\xa2\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe7\x99\xbd\xe7\xbe\x8a\xe5\xb8\xab\xe5\x9b\xa3\xe9\x95\xb7\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe4\xbb\xa4\xe5\xbd\xb9\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB714_00909_SEQ_01","\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xae\xe3\x83\x99\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xae\xe5\x85\xb1\xe9\x97\x98\xe3\x82\x92\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\x82\xad\xe5\x85\xb5\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87F\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB714_00909_SEQ_02","\xe3\x83\x99\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87F\x01\x03\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x84\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x80\x8c\xe7\x99\xbd\xe7\xbe\x8a\xe5\xb8\xab\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xb8\xe5\xaf\xbe\xe6\x8a\x97\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xaa\x93\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSB714_00909_SEQ_03",
4,"TEXT_GAIUSB714_00909_SEQ_04",
5,"TEXT_GAIUSB714_00909_SEQ_05",
6,"TEXT_GAIUSB714_00909_SEQ_06",
7,"TEXT_GAIUSB714_00909_SEQ_07",
8,"TEXT_GAIUSB714_00909_SEQ_08",
9,"TEXT_GAIUSB714_00909_SEQ_09",
10,"TEXT_GAIUSB714_00909_SEQ_10",
11,"TEXT_GAIUSB714_00909_SEQ_11",
12,"TEXT_GAIUSB714_00909_SEQ_12",
13,"TEXT_GAIUSB714_00909_SEQ_13",
14,"TEXT_GAIUSB714_00909_SEQ_14",
15,"TEXT_GAIUSB714_00909_SEQ_15",
16,"TEXT_GAIUSB714_00909_SEQ_16",
17,"TEXT_GAIUSB714_00909_SEQ_17",
18,"TEXT_GAIUSB714_00909_SEQ_18",
19,"TEXT_GAIUSB714_00909_SEQ_19",
20,"TEXT_GAIUSB714_00909_SEQ_20",
21,"TEXT_GAIUSB714_00909_SEQ_21",
22,"TEXT_GAIUSB714_00909_SEQ_22",
23,"TEXT_GAIUSB714_00909_SEQ_23",
