0,"TEXT_GAIUSB802_00911_SEQ_00","Haurchefant m\xc3\xb6chte, dass du einer Spur nachgehst."
1,"TEXT_GAIUSB802_00911_SEQ_01","Der Stein des Ansto\xc3\x9fes f\xc3\xbcr die Anschuldigungen gegen Francel war das Drachenaugen-Rosarium, das in einem an ihn adressierten Paket gefunden wurde. Um Francel zu entlasten, musst du herausfinden, wie das vermeintliche Beweismittel dort hinein gelangt ist. Sprich in der Himmelswehr mit Rickeman."
2,"TEXT_GAIUSB802_00911_SEQ_02","Rickeman kann sich vorstellen, dass einer der Tr\xc3\xa4ger belastendes Material in die Pakete an die Familie Haillenarte schmuggelt. Sprich mit dem lustlosen Tr\xc3\xa4ger in Camp Drachenkopf."
3,"TEXT_GAIUSB802_00911_SEQ_03","Der lustlose Tr\xc3\xa4ger scheint nichts zu verbergen. Bereitwillig hat er die Pakete ausgeladen, damit du sie untersuchen kannst."
4,"TEXT_GAIUSB802_00911_SEQ_04","In den Paketen an die Familie Haillenarte hast du \x022\x14\xff\nEventItem\x06\xf6\x1e\x87G\x03\x05\x02\x03 gefunden. Sprich den Tr\xc3\xa4ger darauf an und zeig ihm die Beweismittel."
5,"TEXT_GAIUSB802_00911_SEQ_05","Der Tr\xc3\xa4ger hat behauptet, nicht zu wissen, wie die Drachenaugen-Rosarien in die Pakete gelangt sind. Bring sie zu Haurchefant und beratschlage dich mit ihm."
6,"TEXT_GAIUSB802_00911_SEQ_06","Haurchefant ist davon \xc3\xbcberzeugt, dass jemand Francel und die gesamte Familie Haillenarte vors\xc3\xa4tzlich belasten will. Jetzt stellt sich nur die Frage, wie sich das beweisen l\xc3\xa4sst."
7,"TEXT_GAIUSB802_00911_SEQ_07",
8,"TEXT_GAIUSB802_00911_SEQ_08",
9,"TEXT_GAIUSB802_00911_SEQ_09",
10,"TEXT_GAIUSB802_00911_SEQ_10",
11,"TEXT_GAIUSB802_00911_SEQ_11",
12,"TEXT_GAIUSB802_00911_SEQ_12",
13,"TEXT_GAIUSB802_00911_SEQ_13",
14,"TEXT_GAIUSB802_00911_SEQ_14",
15,"TEXT_GAIUSB802_00911_SEQ_15",
16,"TEXT_GAIUSB802_00911_SEQ_16",
17,"TEXT_GAIUSB802_00911_SEQ_17",
18,"TEXT_GAIUSB802_00911_SEQ_18",
19,"TEXT_GAIUSB802_00911_SEQ_19",
20,"TEXT_GAIUSB802_00911_SEQ_20",
21,"TEXT_GAIUSB802_00911_SEQ_21",
22,"TEXT_GAIUSB802_00911_SEQ_22",
23,"TEXT_GAIUSB802_00911_SEQ_23",
24,"TEXT_GAIUSB802_00911_TODO_00","Mit Rickeman sprechen"
25,"TEXT_GAIUSB802_00911_TODO_01","Mit dem lustlosen Tr\xc3\xa4ger sprechen"
26,"TEXT_GAIUSB802_00911_TODO_02","Die Pakete untersuchen"
27,"TEXT_GAIUSB802_00911_TODO_03","Den Tr\xc3\xa4ger mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87G\x03\x04\x02\x03 konfrontieren"
28,"TEXT_GAIUSB802_00911_TODO_04","Haurchefant \x022\x14\xff\nEventItem\x03\xf6\x1e\x87G\x03\x05\x02\x03 geben"
29,"TEXT_GAIUSB802_00911_TODO_05",
30,"TEXT_GAIUSB802_00911_TODO_06",
31,"TEXT_GAIUSB802_00911_TODO_07",
32,"TEXT_GAIUSB802_00911_TODO_08",
33,"TEXT_GAIUSB802_00911_TODO_09",
34,"TEXT_GAIUSB802_00911_TODO_10",
35,"TEXT_GAIUSB802_00911_TODO_11",
