0,"TEXT_GAIUSB808_00917_SEQ_00","Haurchefant hat wichtige Informationen \xc3\xbcber die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03."
1,"TEXT_GAIUSB808_00917_SEQ_01","Nachdem du die Vorw\xc3\xbcrfe gegen Francel aus der Welt geschafft hast, lie\xc3\x9f Haurchefant umgehend nach dem Informanten schicken, der den letzten Flug der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 beobachtet haben will. Der Informant ist bereits angereist und wartet vor der T\xc3\xbcr auf dich."
2,"TEXT_GAIUSB808_00917_SEQ_02","Der Informant ist ein Astrologe, der vor der Katastrophe im Observatorium f\xc3\xbcr Himmelsbeobachtungen zust\xc3\xa4ndig war. Er erinnert sich daran, die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 gesehen zu haben, und glaubt, ihre ungef\xc3\xa4hre Flugbahn anhand der damaligen Aufzeichnungen berechnen zu k\xc3\xb6nnen. Geh in den Turm des Observatoriums und hol oben aus der Bibliothek \x022\x14\xff\nEventItem\x03\xf6\x1e\x87P\x02\x05\x02\x03."
3,"TEXT_GAIUSB808_00917_SEQ_03","Du hast in der Bibliothek des Observatoriums das richtige Notizbuch gefunden. Bring es zu dem Informanten in Camp Drachenkopf."
4,"TEXT_GAIUSB808_00917_SEQ_04","Aus den Aufzeichnungen des Astrologen geht hervor, dass die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 irgendwo in der N\xc3\xa4he der Steinernen Wacht notgelandet sein muss. Beratschlage dich mit Haurchefant, was zu tun ist."
5,"TEXT_GAIUSB808_00917_SEQ_05","Die Gegend um die Steinerne Wacht steht unter der Aufsicht der Ritterfamilie Durendaire, bei der du um Erlaubnis f\xc3\xbcr deine Suche bitten musst. Haurchefant hat dir ein Empfehlungsschreiben mitgegeben, doch da er bei der Familie Durendaire nicht gerade beliebt ist, sollst du ein weiteres Empfehlungsschreiben von Francel erbitten."
6,"TEXT_GAIUSB808_00917_SEQ_06","Auch Francel hat dir selbstverst\xc3\xa4ndlich ein Empfehlungsschreiben ausgestellt. Geh mit beiden Empfehlungsschreiben zur Wei\xc3\x9fenfels-Front und stelle dich dort bei Brunadier vor."
7,"TEXT_GAIUSB808_00917_SEQ_07","Brunadier war nicht gerade begeistert, deine Bekanntschaft zu machen, aber die Empfehlungsschreiben haben ihn zumindest dazu bewegt, dir zuzuh\xc3\xb6ren."
8,"TEXT_GAIUSB808_00917_SEQ_08",
9,"TEXT_GAIUSB808_00917_SEQ_09",
10,"TEXT_GAIUSB808_00917_SEQ_10",
11,"TEXT_GAIUSB808_00917_SEQ_11",
12,"TEXT_GAIUSB808_00917_SEQ_12",
13,"TEXT_GAIUSB808_00917_SEQ_13",
14,"TEXT_GAIUSB808_00917_SEQ_14",
15,"TEXT_GAIUSB808_00917_SEQ_15",
16,"TEXT_GAIUSB808_00917_SEQ_16",
17,"TEXT_GAIUSB808_00917_SEQ_17",
18,"TEXT_GAIUSB808_00917_SEQ_18",
19,"TEXT_GAIUSB808_00917_SEQ_19",
20,"TEXT_GAIUSB808_00917_SEQ_20",
21,"TEXT_GAIUSB808_00917_SEQ_21",
22,"TEXT_GAIUSB808_00917_SEQ_22",
23,"TEXT_GAIUSB808_00917_SEQ_23",
24,"TEXT_GAIUSB808_00917_TODO_00","Mit dem Informanten sprechen"
25,"TEXT_GAIUSB808_00917_TODO_01","Das richtige astrologische Notizbuch finden"
26,"TEXT_GAIUSB808_00917_TODO_02","Dem Informanten \x022\x14\xff\nEventItem\x03\xf6\x1e\x87P\x02\x05\x02\x03 bringen"
27,"TEXT_GAIUSB808_00917_TODO_03","Haurchefant um Rat bitten"
28,"TEXT_GAIUSB808_00917_TODO_04","Francel um ein Empfehlungsschreiben bitten"
29,"TEXT_GAIUSB808_00917_TODO_05","Brunadier die Empfehlungsschreiben zeigen"
30,"TEXT_GAIUSB808_00917_TODO_06",
31,"TEXT_GAIUSB808_00917_TODO_07",
32,"TEXT_GAIUSB808_00917_TODO_08",
33,"TEXT_GAIUSB808_00917_TODO_09",
34,"TEXT_GAIUSB808_00917_TODO_10",
35,"TEXT_GAIUSB808_00917_TODO_11",
36,"TEXT_GAIUSB808_00917_TODO_12",
37,"TEXT_GAIUSB808_00917_TODO_13",
38,"TEXT_GAIUSB808_00917_TODO_14",
39,"TEXT_GAIUSB808_00917_TODO_15",
40,"TEXT_GAIUSB808_00917_TODO_16",
41,"TEXT_GAIUSB808_00917_TODO_17",
42,"TEXT_GAIUSB808_00917_TODO_18",
43,"TEXT_GAIUSB808_00917_TODO_19",
44,"TEXT_GAIUSB808_00917_TODO_20",
45,"TEXT_GAIUSB808_00917_TODO_21",
46,"TEXT_GAIUSB808_00917_TODO_22",
47,"TEXT_GAIUSB808_00917_TODO_23",
48,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_000","Nachdem die leidigen Vorw\xc3\xbcrfe gegen Francel aus der Welt sind, ist der Informant, der die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 gesehen haben will, nun bereit, mit dir zu sprechen. Ich habe umgehend nach ihm schicken lassen und er ist bereits angereist. Er wartet drau\xc3\x9fen vor der T\xc3\xbcr auf dich."
49,"TEXT_GAIUSB808_00917_NPC_000_010","Es ist schon verr\xc3\xbcckt, wie schnell sich heutzutage alles \xc3\xa4ndert. Noch vor ein paar Tagen galt Francel als H\xc3\xa4retiker, doch nun ist er pl\xc3\xb6tzlich wieder ein angesehener Mann. Da wei\xc3\x9f man ja gar nicht mehr so recht, was man glauben soll."
50,"TEXT_GAIUSB808_00917_NPC_000_011","Nun ja, dar\xc3\xbcber willst du dich wahrscheinlich gar nicht unterhalten. Mir wurde ausgerichtet, dass du nach einem Luftschiff suchst, das kurz vor der Katastrophe in Coerthas verschollen ist. Zu der betreffenden Zeit war ich im Observatorium mit Himmelsbeobachtungen betraut und habe tats\xc3\xa4chlich ein Luftschiff gesehen, das auf die Beschreibung passt. Es kam aus Richtung Gridania und flog schnurstracks nach Nordwesten."
51,"TEXT_GAIUSB808_00917_NPC_000_012","Auf Anhieb kann ich leider nicht mehr dazu sagen, aber wie es sich f\xc3\xbcr einen Astrologen geh\xc3\xb6rt, habe ich damals alle Beobachtungen genau notiert. Anhand der Aufzeichnungen k\xc3\xb6nnte ich die Flugbahn und den ungef\xc3\xa4hren Landepunkt des Luftschiffs recht genau berechnen."
52,"TEXT_GAIUSB808_00917_NPC_000_013","Die astrologischen Notizb\xc3\xbccher werden in der Bibliothek ganz oben im Turm des Observatoriums aufbewahrt. Ich brauche Band VI der astrologischen Beobachtungen am Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene im Jahr 1572 des Sechsten Zeitalters des Lichts. Wenn ich mich recht erinnere, hat es einen roten Ledereinband."
53,"TEXT_GAIUSB808_00917_NPC_000_020","Die astrologischen Notizb\xc3\xbccher werden in der Bibliothek ganz oben im Turm des Observatoriums aufbewahrt. Band VI aus dem Jahr 1572 hat einen roten Ledereinband."
54,"TEXT_GAIUSB808_00917_DUMMY_000_030","\xef\xbc\x88\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe3\x81\xae\xe6\x9c\xac\xe6\xa3\x9a\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x80\x81\xe8\xa6\xb3\xe6\xb8\xac\xe8\xa8\x98\xe9\x8c\xb2\xe3\x82\x92\xe5\x8f\x96\xe5\xbe\x97\xef\xbc\x89"
55,"TEXT_GAIUSB808_00917_NPC_000_040","Hast du das richtige Notizbuch gefunden? Band VI aus dem Jahr 1572? Oder hat es mal wieder einer dieser schusseligen Bibliothekare an der falschen Stelle einsortiert?"
56,"TEXT_GAIUSB808_00917_NPC_000_041","Ja, das ist es! Da werden Erinnerungen wach, an all die Tage und N\xc3\xa4chte, die ich gen Himmel gestarrt habe. \xc3\x84hm, dann wollen wir uns doch mal die Aufzeichnungen des besagten Tages n\xc3\xa4her ansehen. \xc3\x84hm, tja ..."
57,"TEXT_GAIUSB808_00917_NPC_000_042","Ich ha's. Das Luftschiff muss in der N\xc3\xa4he der Steinernen Wacht gelandet sein, und das bestimmt nicht aus freien St\xc3\xbccken. Eine viel gef\xc3\xa4hrlichere Gegend h\xc3\xa4tten sie sich daf\xc3\xbcr nicht aussuchen k\xc3\xb6nnen."
58,"TEXT_GAIUSB808_00917_NPC_000_043","Die Steinerne Wacht ist eine alte Festungsanlage, die von Drachen zerst\xc3\xb6rt wurde. Bis heute treiben sich dort allerhand Monster herum. Beratschlage dich lieber mit Haurchefant, wie du dorthin gelangst. Ich kann nichts weiter f\xc3\xbcr dich tun. Lebe wohl und viel Gl\xc3\xbcck bei deiner Suche!"
59,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_050","Na also, endlich haben wir einen Anhaltspunkt zum Verbleib der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03! Herzlichen Gl\xc3\xbcckwunsch!"
60,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_051","Aber muss es ausgerechnet die Steinerne Wacht sein? Die Gegend ist ziemlich gef\xc3\xa4hrlich und zu allem \xc3\x9cbel z\xc3\xa4hlt mein Wort dort nicht viel. Die Gegend wird von der Familie Durendaire kontrolliert."
61,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_052","Ich gebe dir selbstverst\xc3\xa4ndlich ein Empfehlungsschreiben mit, doch es wird dir nicht viel n\xc3\xbctzen. Die Durendaire sind nicht gut auf mich zu sprechen. Es wird mehr Eindruck machen, wenn Ritter Francel dir ebenfalls eine Empfehlung schreibt. Bitte ihn ruhig darum."
62,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_053","Nun, da dein Aufbruch naht, f\xc3\xa4llt es mir schwer, dir Lebewohl zu sagen. Du hast viel f\xc3\xbcr uns getan und bist mir ans Herz gewachsen."
63,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_054","Pass auf dich auf und beehre uns bald wieder. M\xc3\xb6ge Halone mit dir sein!"
64,"TEXT_GAIUSB808_00917_FRANCEL_000_060","Ah, wie sch\xc3\xb6n, dich zu sehen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Gibt es irgendetwas, mit dem ich mich bei dir f\xc3\xbcr meine Rettung bedanken kann?"
