0,"TEXT_GAIUSB708_00903_SEQ_00","Belmont a besoin de vos services."
1,"TEXT_GAIUSB708_00903_SEQ_01","Un convoi affr\xc3\xa9t\xc3\xa9 par la maison Fortemps est bloqu\xc3\xa9 sur la route \xc3\xa0 l'est du camp de la T\xc3\xaate du dragon. Belmont aimerait que vous vous rendiez sur place pour voir ce qui est arriv\xc3\xa9."
2,"TEXT_GAIUSB708_00903_SEQ_02","Vous avez terrass\xc3\xa9 les Ixali qui se sont dress\xc3\xa9s devant vous \xc3\xa0 proximit\xc3\xa9 du convoi. Retournez au camp de la T\xc3\xaate du dragon pour faire votre rapport \xc3\xa0 Belmont."
3,"TEXT_GAIUSB708_00903_SEQ_03","Vous avez appris \xc3\xa0 Belmont que des Ixali \xc3\xa9taient responsables de l'accident. D'apr\xc3\xa8s lui, les dragons ne sont pas le seul probl\xc3\xa8me de la sainte Cit\xc3\xa9, m\xc3\xaame si ses dirigeants semblent l'ignorer..."
4,"TEXT_GAIUSB708_00903_SEQ_04",
5,"TEXT_GAIUSB708_00903_SEQ_05",
6,"TEXT_GAIUSB708_00903_SEQ_06",
7,"TEXT_GAIUSB708_00903_SEQ_07",
8,"TEXT_GAIUSB708_00903_SEQ_08",
9,"TEXT_GAIUSB708_00903_SEQ_09",
10,"TEXT_GAIUSB708_00903_SEQ_10",
11,"TEXT_GAIUSB708_00903_SEQ_11",
12,"TEXT_GAIUSB708_00903_SEQ_12",
13,"TEXT_GAIUSB708_00903_SEQ_13",
14,"TEXT_GAIUSB708_00903_SEQ_14",
15,"TEXT_GAIUSB708_00903_SEQ_15",
16,"TEXT_GAIUSB708_00903_SEQ_16",
17,"TEXT_GAIUSB708_00903_SEQ_17",
18,"TEXT_GAIUSB708_00903_SEQ_18",
19,"TEXT_GAIUSB708_00903_SEQ_19",
20,"TEXT_GAIUSB708_00903_SEQ_20",
21,"TEXT_GAIUSB708_00903_SEQ_21",
22,"TEXT_GAIUSB708_00903_SEQ_22",
23,"TEXT_GAIUSB708_00903_SEQ_23",
24,"TEXT_GAIUSB708_00903_TODO_00","Inspecter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xd3\x02\x02\x03 et abattre les ennemis qui appara\xc3\xaetront"
25,"TEXT_GAIUSB708_00903_TODO_01","Parler \xc3\xa0 Belmont"
26,"TEXT_GAIUSB708_00903_TODO_02",
27,"TEXT_GAIUSB708_00903_TODO_03",
28,"TEXT_GAIUSB708_00903_TODO_04",
29,"TEXT_GAIUSB708_00903_TODO_05",
30,"TEXT_GAIUSB708_00903_TODO_06",
31,"TEXT_GAIUSB708_00903_TODO_07",
32,"TEXT_GAIUSB708_00903_TODO_08",
33,"TEXT_GAIUSB708_00903_TODO_09",
34,"TEXT_GAIUSB708_00903_TODO_10",
35,"TEXT_GAIUSB708_00903_TODO_11",
36,"TEXT_GAIUSB708_00903_TODO_12",
37,"TEXT_GAIUSB708_00903_TODO_13",
38,"TEXT_GAIUSB708_00903_TODO_14",
39,"TEXT_GAIUSB708_00903_TODO_15",
40,"TEXT_GAIUSB708_00903_TODO_16",
41,"TEXT_GAIUSB708_00903_TODO_17",
42,"TEXT_GAIUSB708_00903_TODO_18",
43,"TEXT_GAIUSB708_00903_TODO_19",
44,"TEXT_GAIUSB708_00903_TODO_20",
45,"TEXT_GAIUSB708_00903_TODO_21",
46,"TEXT_GAIUSB708_00903_TODO_22",
47,"TEXT_GAIUSB708_00903_TODO_23",
48,"TEXT_GAIUSB708_00903_BELMONT_000_000","Enchant\xc3\xa9, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Mon nom est Belmont, et je suis un mercenaire au service de la maison Fortemps. On ne me confie que de petits travaux, mais je gagne de quoi manger \xc3\xa0 ma faim, alors je ne me plains pas..."
49,"TEXT_GAIUSB708_00903_BELMONT_000_001","Ah, j'allais oublier\x02\x1d\x01\x03! On m'a fait savoir qu'un convoi affr\xc3\xa9t\xc3\xa9 par la maison Fortemps est bloqu\xc3\xa9 sur la route \xc3\xa0 l'est d'ici. Tu ne voudrais pas aller voir ce qui se passe, s'il te pla\xc3\xaet\x02\x1d\x01\x03?"
50,"TEXT_GAIUSB708_00903_BELMONT_000_002","Tu comprends, le charg\xc3\xa9 de petits travaux que je suis est justement occup\xc3\xa9 par ces petits travaux ici... Allez, dis oui, \xc3\xa7a ne te prendra pas longtemps, et je te d\xc3\xa9dommagerai pour tes efforts."
51,"TEXT_GAIUSB708_00903_DUMMY_000_010","eobj\xe5\x80\x92\xe3\x82\x8c\xe3\x81\x9f\xe9\xa6\xac\xe8\xbb\x8a\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xa7\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab2\xe4\xbd\x93\xe3\x81\x8c\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x80\x80\xe5\x80\x92\xe3\x81\x99"
52,"TEXT_GAIUSB708_00903_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSB708_00903_BELMONT_000_020","Alors, qu'est-ce que tu as d\xc3\xa9couvert\x02\x1d\x01\x03? C'\xc3\xa9tait l'\xc5\x93uvre des Ixali, hein..."
54,"TEXT_GAIUSB708_00903_BELMONT_000_021","Les dirigeants d'Ishgard sont obs\xc3\xa9d\xc3\xa9s par leur guerre contre les dragons, et ils en oublient compl\xc3\xa8tement le probl\xc3\xa8me des hommes-b\xc3\xaates. S'ils continuent \xc3\xa0 s'en d\xc3\xa9sint\xc3\xa9resser ainsi, je suis s\xc3\xbbr que la situation va s'aggraver."
55,"TEXT_GAIUSB708_00903_BELMONT_000_022","Enfin, je dois avouer que c'est aussi gr\xc3\xa2ce \xc3\xa0 \xc3\xa7a qu'il y a du travail pour moi ici. Mais d\xc3\xa9cid\xc3\xa9ment, qu'est-ce qu'on se caille dans cette r\xc3\xa9gion... Je me porterais bien mieux si j'\xc3\xa9tais dans le Thanalan en train de d\xc3\xa9guster un bon pain de taupe\x02\x1d\x01\x03!"
56,"TEXT_GAIUSB708_00903_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
