0,"TEXT_GAIUSC410_00985_SEQ_00","\xe7\xa7\x98\xe7\x9f\xb3\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe9\xa7\x86\xe9\x80\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC410_00985_SEQ_01","\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x9f\xba\xe5\x9c\xb0\xe3\x81\xae\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\x8c\xe6\xb4\xbb\xe7\x99\xba\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x823\xe3\x83\xb6\xe6\x89\x80\xe3\x81\xae\xe7\x9b\xa3\xe8\xa6\x96\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC410_00985_SEQ_02","\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe9\xa7\x86\xe9\x80\x90\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x94\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC410_00985_SEQ_03","\xe3\x83\x94\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xab\xe3\x81\xaf\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe5\x9f\xba\xe5\x9c\xb0\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x82\x92\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xab\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC410_00985_SEQ_04",
5,"TEXT_GAIUSC410_00985_SEQ_05",
6,"TEXT_GAIUSC410_00985_SEQ_06",
7,"TEXT_GAIUSC410_00985_SEQ_07",
8,"TEXT_GAIUSC410_00985_SEQ_08",
9,"TEXT_GAIUSC410_00985_SEQ_09",
10,"TEXT_GAIUSC410_00985_SEQ_10",
11,"TEXT_GAIUSC410_00985_SEQ_11",
12,"TEXT_GAIUSC410_00985_SEQ_12",
13,"TEXT_GAIUSC410_00985_SEQ_13",
14,"TEXT_GAIUSC410_00985_SEQ_14",
15,"TEXT_GAIUSC410_00985_SEQ_15",
16,"TEXT_GAIUSC410_00985_SEQ_16",
17,"TEXT_GAIUSC410_00985_SEQ_17",
18,"TEXT_GAIUSC410_00985_SEQ_18",
19,"TEXT_GAIUSC410_00985_SEQ_19",
20,"TEXT_GAIUSC410_00985_SEQ_20",
21,"TEXT_GAIUSC410_00985_SEQ_21",
22,"TEXT_GAIUSC410_00985_SEQ_22",
23,"TEXT_GAIUSC410_00985_SEQ_23",
