0,"TEXT_GAIUSB806_00915_SEQ_00","The Sharlayans say there are no greater generals than old women with naught to lose, and Meduil's steely gaze says she means to send you to war."
1,"TEXT_GAIUSB806_00915_SEQ_01","Meduil's son perished in the Ogre's Belly, and she will have no others robbed by his killer. Spill the karakul blood as bait, then slay the ravening gorgotaur drawn by the scent."
2,"TEXT_GAIUSB806_00915_SEQ_02","The gorgotaur, grown fat on easy kills in the blizzard, is no match for your skills. Yet you are still heartsore, for a dead killer is cold comfort. You find a mythril rosary among the moldering bones; give it to Meduil."
3,"TEXT_GAIUSB806_00915_SEQ_03","In Ishgard, the measure of honor accorded to those killed by Dravanians is the measure of scorn heaped on those slain otherwise. Against that stark truth, your small act of kindness appears to mean all the more to Meduil."
4,"TEXT_GAIUSB806_00915_SEQ_04","dummy"
5,"TEXT_GAIUSB806_00915_SEQ_05","dummy"
6,"TEXT_GAIUSB806_00915_SEQ_06","dummy"
7,"TEXT_GAIUSB806_00915_SEQ_07","dummy"
8,"TEXT_GAIUSB806_00915_SEQ_08","dummy"
9,"TEXT_GAIUSB806_00915_SEQ_09","dummy"
10,"TEXT_GAIUSB806_00915_SEQ_10","dummy"
11,"TEXT_GAIUSB806_00915_SEQ_11","dummy"
12,"TEXT_GAIUSB806_00915_SEQ_12","dummy"
13,"TEXT_GAIUSB806_00915_SEQ_13","dummy"
14,"TEXT_GAIUSB806_00915_SEQ_14","dummy"
15,"TEXT_GAIUSB806_00915_SEQ_15","dummy"
16,"TEXT_GAIUSB806_00915_SEQ_16","dummy"
17,"TEXT_GAIUSB806_00915_SEQ_17","dummy"
18,"TEXT_GAIUSB806_00915_SEQ_18","dummy"
19,"TEXT_GAIUSB806_00915_SEQ_19","dummy"
20,"TEXT_GAIUSB806_00915_SEQ_20","dummy"
21,"TEXT_GAIUSB806_00915_SEQ_21","dummy"
22,"TEXT_GAIUSB806_00915_SEQ_22","dummy"
23,"TEXT_GAIUSB806_00915_SEQ_23","dummy"
24,"TEXT_GAIUSB806_00915_TODO_00","Spill karakul blood on the bait spot and slay the gorgotaur."
25,"TEXT_GAIUSB806_00915_TODO_01","Deliver the mythril rosary to Meduil."
26,"TEXT_GAIUSB806_00915_TODO_02","dummy"
27,"TEXT_GAIUSB806_00915_TODO_03","dummy"
28,"TEXT_GAIUSB806_00915_TODO_04","dummy"
