0,"TEXT_GAIUSC107_00958_SEQ_00","A rolling stone such as yourself will surely find some business in common with a fellow called Floating Stone, if you would but speak to the miner."
1,"TEXT_GAIUSC107_00958_SEQ_01","The area surrounding Burgundy Falls has a unique species of coblyn called the quartz doblyn, found only in certain parts of Thanalan. Floating Stone bids you slay five of these rare creatures for the sole purpose of harvesting clear quartz from them."
2,"TEXT_GAIUSC107_00958_SEQ_02","You have enough clear quartz to satisfy Floating Stone's thirst for crystals. Return to Burgundy Falls and deliver them to the Roegadyn miner."
3,"TEXT_GAIUSC107_00958_SEQ_03","Floating Stone seems less than heartbroken by the Calamity, which makes a refreshing change from nearly everybody else on the subject. The hills are still a candy shop, and he a child with a sweet tooth and a pickaxe..."
4,"TEXT_GAIUSC107_00958_SEQ_04","dummy"
5,"TEXT_GAIUSC107_00958_SEQ_05","dummy"
6,"TEXT_GAIUSC107_00958_SEQ_06","dummy"
7,"TEXT_GAIUSC107_00958_SEQ_07","dummy"
8,"TEXT_GAIUSC107_00958_SEQ_08","dummy"
9,"TEXT_GAIUSC107_00958_SEQ_09","dummy"
10,"TEXT_GAIUSC107_00958_SEQ_10","dummy"
11,"TEXT_GAIUSC107_00958_SEQ_11","dummy"
12,"TEXT_GAIUSC107_00958_SEQ_12","dummy"
13,"TEXT_GAIUSC107_00958_SEQ_13","dummy"
14,"TEXT_GAIUSC107_00958_SEQ_14","dummy"
15,"TEXT_GAIUSC107_00958_SEQ_15","dummy"
16,"TEXT_GAIUSC107_00958_SEQ_16","dummy"
17,"TEXT_GAIUSC107_00958_SEQ_17","dummy"
18,"TEXT_GAIUSC107_00958_SEQ_18","dummy"
19,"TEXT_GAIUSC107_00958_SEQ_19","dummy"
20,"TEXT_GAIUSC107_00958_SEQ_20","dummy"
21,"TEXT_GAIUSC107_00958_SEQ_21","dummy"
22,"TEXT_GAIUSC107_00958_SEQ_22","dummy"
23,"TEXT_GAIUSC107_00958_SEQ_23","dummy"
24,"TEXT_GAIUSC107_00958_TODO_00","Slay quartz doblyns and obtain clear quartz."
25,"TEXT_GAIUSC107_00958_TODO_01","Deliver the clear quartz to Floating Stone."
26,"TEXT_GAIUSC107_00958_TODO_02","dummy"
27,"TEXT_GAIUSC107_00958_TODO_03","dummy"
28,"TEXT_GAIUSC107_00958_TODO_04","dummy"
29,"TEXT_GAIUSC107_00958_TODO_05","dummy"
30,"TEXT_GAIUSC107_00958_TODO_06","dummy"
31,"TEXT_GAIUSC107_00958_TODO_07","dummy"
32,"TEXT_GAIUSC107_00958_TODO_08","dummy"
33,"TEXT_GAIUSC107_00958_TODO_09","dummy"
34,"TEXT_GAIUSC107_00958_TODO_10","dummy"
35,"TEXT_GAIUSC107_00958_TODO_11","dummy"
36,"TEXT_GAIUSC107_00958_TODO_12","dummy"
37,"TEXT_GAIUSC107_00958_TODO_13","dummy"
38,"TEXT_GAIUSC107_00958_TODO_14","dummy"
39,"TEXT_GAIUSC107_00958_TODO_15","dummy"
40,"TEXT_GAIUSC107_00958_TODO_16","dummy"
41,"TEXT_GAIUSC107_00958_TODO_17","dummy"
42,"TEXT_GAIUSC107_00958_TODO_18","dummy"
43,"TEXT_GAIUSC107_00958_TODO_19","dummy"
44,"TEXT_GAIUSC107_00958_TODO_20","dummy"
45,"TEXT_GAIUSC107_00958_TODO_21","dummy"
46,"TEXT_GAIUSC107_00958_TODO_22","dummy"
47,"TEXT_GAIUSC107_00958_TODO_23","dummy"
48,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_000","You know about quartz doblyns? Didn't expect you to; they're only found in the most dangerous reaches of Thanalan. Type of coblyns they are, just kind of...crunchier."
49,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_001","Oh, yes, they eat crystals, you know, and 'round these parts, there's a king's feast to be had. Makes the doblyns grow pure, clear quartz right in their bodies. Think you can get some for me?"
50,"TEXT_GAIUSC107_00958_DUMMY_000_000","dummy"
51,"TEXT_GAIUSC107_00958_SYSTEM_000_000","dummy"
52,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_010","Good huntin'? Bag any clear quartz there?"
53,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_020","Them's what I was after! Clear as a god's piss\xe2\x94\x80no offense intended\xe2\x94\x80and a ring like a bell's."
54,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_021","The Calamity's changed a lot of things 'round here, that's true enough, but it's still a treasure trove. You can't ask for much more as a miner!"
