0,"TEXT_GAIUSB909_00932_SEQ_00","\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xae\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB909_00932_SEQ_01","\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08l\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87X\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB909_00932_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87X\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xae\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB909_00932_SEQ_03","\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87X\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe7\x8d\xa3\xe6\xb2\xb9\xe3\x81\xaf\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe3\x81\x97\xe3\x82\x82\xe3\x82\x84\xe3\x81\x91\xe3\x81\xab\xe5\xa1\x97\xe3\x82\x8b\xe8\xbb\x9f\xe8\x86\x8f\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB909_00932_SEQ_04",
5,"TEXT_GAIUSB909_00932_SEQ_05",
6,"TEXT_GAIUSB909_00932_SEQ_06",
7,"TEXT_GAIUSB909_00932_SEQ_07",
8,"TEXT_GAIUSB909_00932_SEQ_08",
9,"TEXT_GAIUSB909_00932_SEQ_09",
10,"TEXT_GAIUSB909_00932_SEQ_10",
11,"TEXT_GAIUSB909_00932_SEQ_11",
12,"TEXT_GAIUSB909_00932_SEQ_12",
13,"TEXT_GAIUSB909_00932_SEQ_13",
14,"TEXT_GAIUSB909_00932_SEQ_14",
15,"TEXT_GAIUSB909_00932_SEQ_15",
16,"TEXT_GAIUSB909_00932_SEQ_16",
17,"TEXT_GAIUSB909_00932_SEQ_17",
18,"TEXT_GAIUSB909_00932_SEQ_18",
19,"TEXT_GAIUSB909_00932_SEQ_19",
20,"TEXT_GAIUSB909_00932_SEQ_20",
21,"TEXT_GAIUSB909_00932_SEQ_21",
22,"TEXT_GAIUSB909_00932_SEQ_22",
23,"TEXT_GAIUSB909_00932_SEQ_23",
24,"TEXT_GAIUSB909_00932_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x08l\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87X\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSB909_00932_TODO_01","\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87X\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSB909_00932_TODO_02",
27,"TEXT_GAIUSB909_00932_TODO_03",
28,"TEXT_GAIUSB909_00932_TODO_04",
29,"TEXT_GAIUSB909_00932_TODO_05",
30,"TEXT_GAIUSB909_00932_TODO_06",
31,"TEXT_GAIUSB909_00932_TODO_07",
32,"TEXT_GAIUSB909_00932_TODO_08",
33,"TEXT_GAIUSB909_00932_TODO_09",
34,"TEXT_GAIUSB909_00932_TODO_10",
35,"TEXT_GAIUSB909_00932_TODO_11",
36,"TEXT_GAIUSB909_00932_TODO_12",
37,"TEXT_GAIUSB909_00932_TODO_13",
38,"TEXT_GAIUSB909_00932_TODO_14",
39,"TEXT_GAIUSB909_00932_TODO_15",
40,"TEXT_GAIUSB909_00932_TODO_16",
41,"TEXT_GAIUSB909_00932_TODO_17",
42,"TEXT_GAIUSB909_00932_TODO_18",
43,"TEXT_GAIUSB909_00932_TODO_19",
44,"TEXT_GAIUSB909_00932_TODO_20",
45,"TEXT_GAIUSB909_00932_TODO_21",
46,"TEXT_GAIUSB909_00932_TODO_22",
47,"TEXT_GAIUSB909_00932_TODO_23",
48,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_000","\xe4\xba\x8b\xe3\x81\xae\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xa0\xe3\x80\x81\xe8\xb2\xb4\xe6\xa7\x98\xe3\x81\xab\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe9\x9b\x91\xe5\xbd\xb9\xe3\x82\x92\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xab\xe6\xa3\xb2\xe3\x82\x80\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08l\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87X\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_001","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x81\xe6\x95\xb0\xe3\x81\xaf4\xe3\x81\xa4\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe6\x88\x91\xe3\x82\x89\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xae\xe4\xb8\x80\xe5\x8a\xa9\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xaf\xe3\x80\x81\xe8\x81\x96\xe6\x88\xa6\xe3\x81\xae\xe4\xb8\x80\xe5\x8a\xa9\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xab\xe5\x90\x8c\xe3\x81\x98\xe3\x80\x82\x02\x10\x01\x03\xe8\xba\xab\xe3\x81\xab\xe4\xbd\x99\xe3\x82\x8b\xe8\xaa\x89\xe3\x82\x8c\xe3\x81\xab\xe3\x82\x80\xe3\x81\x9b\xe3\x81\xb3\xe3\x81\xa4\xe3\x81\xa4\xe3\x80\x81\xe6\x80\xa5\xe3\x81\x8e\xe7\x89\x87\xe3\x82\x92\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe5\x8f\x82\xe3\x82\x8b\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_GAIUSB909_00932_DUMMY_000_010","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xb3\xe3\x82\x924\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87X\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
51,"TEXT_GAIUSB909_00932_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_020","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87X\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf4\xe3\x81\xa4\xe3\x81\xa0\xe3\x81\x9e\xe3\x80\x82"
53,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_030","\xe3\x81\xb5\xe3\x82\x80\xe3\x80\x81\xe4\xb8\x8a\xe8\xb3\xaa\xe3\x81\xaa\x02(\x11\xff\nEventItem\xf6\x1e\x87X\x01\x03\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x81\xe3\x81\x94\xe8\x8b\xa6\xe5\x8a\xb4\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe8\xbb\x9f\xe8\x86\x8f\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe3\x81\x97\xe3\x82\x82\xe3\x82\x84\xe3\x81\x91\xe3\x81\xab\xe5\xa1\x97\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
54,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_031","\xe6\x88\x91\xe3\x82\x89\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\x89\x8b\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x82\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x81\x96\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\x86\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x8c\xe8\xb5\xb0\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaf\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x89\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
