0,"TEXT_GAIUSB910_00933_SEQ_00","Unlike other more menial tasks, Ser Faucillien would set to you a mission of some importance."
1,"TEXT_GAIUSB910_00933_SEQ_01","There are large troop movements around Whitebrim Front, and Faucillien requests that you slay the Dravanian outwatches that slow the column. He bids you go deep into the forest northwest of the Front, and bait these dragon thralls with dragon scales."
2,"TEXT_GAIUSB910_00933_SEQ_02","The Dravanian outwatches are dead. Moved by instinct rather than belief, they die without any lurid displays, ponderous words, or\xe2\x94\x80the Twelve help you for you have seen it and cannot unsee it\xe2\x94\x80poetry. Return to Ser Faucillien and report your success."
3,"TEXT_GAIUSB910_00933_SEQ_03","Ser Faucillien commends you and reveals that Ishgard marches on the Stone Vigil, the stronghold lost to the Dravanians. A bold and glorious assault, but you cannot suppress your misgivings... "
4,"TEXT_GAIUSB910_00933_SEQ_04","dummy"
5,"TEXT_GAIUSB910_00933_SEQ_05","dummy"
6,"TEXT_GAIUSB910_00933_SEQ_06","dummy"
7,"TEXT_GAIUSB910_00933_SEQ_07","dummy"
8,"TEXT_GAIUSB910_00933_SEQ_08","dummy"
9,"TEXT_GAIUSB910_00933_SEQ_09","dummy"
10,"TEXT_GAIUSB910_00933_SEQ_10","dummy"
11,"TEXT_GAIUSB910_00933_SEQ_11","dummy"
12,"TEXT_GAIUSB910_00933_SEQ_12","dummy"
13,"TEXT_GAIUSB910_00933_SEQ_13","dummy"
14,"TEXT_GAIUSB910_00933_SEQ_14","dummy"
15,"TEXT_GAIUSB910_00933_SEQ_15","dummy"
16,"TEXT_GAIUSB910_00933_SEQ_16","dummy"
17,"TEXT_GAIUSB910_00933_SEQ_17","dummy"
18,"TEXT_GAIUSB910_00933_SEQ_18","dummy"
19,"TEXT_GAIUSB910_00933_SEQ_19","dummy"
20,"TEXT_GAIUSB910_00933_SEQ_20","dummy"
21,"TEXT_GAIUSB910_00933_SEQ_21","dummy"
22,"TEXT_GAIUSB910_00933_SEQ_22","dummy"
23,"TEXT_GAIUSB910_00933_SEQ_23","dummy"
24,"TEXT_GAIUSB910_00933_TODO_00","Use the dragon scale at the destination and slay Dravanian outwatches."
25,"TEXT_GAIUSB910_00933_TODO_01","Report to Faucillien."
26,"TEXT_GAIUSB910_00933_TODO_02","dummy"
27,"TEXT_GAIUSB910_00933_TODO_03","dummy"
28,"TEXT_GAIUSB910_00933_TODO_04","dummy"
29,"TEXT_GAIUSB910_00933_TODO_05","dummy"
30,"TEXT_GAIUSB910_00933_TODO_06","dummy"
31,"TEXT_GAIUSB910_00933_TODO_07","dummy"
32,"TEXT_GAIUSB910_00933_TODO_08","dummy"
33,"TEXT_GAIUSB910_00933_TODO_09","dummy"
34,"TEXT_GAIUSB910_00933_TODO_10","dummy"
35,"TEXT_GAIUSB910_00933_TODO_11","dummy"
36,"TEXT_GAIUSB910_00933_TODO_12","dummy"
37,"TEXT_GAIUSB910_00933_TODO_13","dummy"
38,"TEXT_GAIUSB910_00933_TODO_14","dummy"
39,"TEXT_GAIUSB910_00933_TODO_15","dummy"
40,"TEXT_GAIUSB910_00933_TODO_16","dummy"
41,"TEXT_GAIUSB910_00933_TODO_17","dummy"
42,"TEXT_GAIUSB910_00933_TODO_18","dummy"
43,"TEXT_GAIUSB910_00933_TODO_19","dummy"
44,"TEXT_GAIUSB910_00933_TODO_20","dummy"
45,"TEXT_GAIUSB910_00933_TODO_21","dummy"
46,"TEXT_GAIUSB910_00933_TODO_22","dummy"
47,"TEXT_GAIUSB910_00933_TODO_23","dummy"
48,"TEXT_GAIUSB910_00933_FAUCILLIEN_000_000","Adventurer. I hear some of my brother knights have made of you a drudge. Fie! By the Fury, set your sights higher! I have for you a gallant mission: slay the Dravanian outwatches that trammel our steps."
49,"TEXT_GAIUSB910_00933_FAUCILLIEN_000_001","They are as dogs, cherishing the Dravanians in the wordless forests of their minds, every thought a faerie ring that vanishes by nightfall. Brandish these dragon scales when the outwatches are near, and they will come."
50,"TEXT_GAIUSB910_00933_DUMMY_000_010","dummy"
51,"TEXT_GAIUSB910_00933_DUMMYTODO_000_010","dummy"
52,"TEXT_GAIUSB910_00933_FAUCILLIEN_000_020","The dragon-minions are dead? Now, do you not feel like a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 grown, with honor intact? Know that you removed one of the obstacles to the retaking of the Stone Vigil."
53,"TEXT_GAIUSB910_00933_FAUCILLIEN_000_021","How like the Dravanians to send their mindless servants to do their dirty work! We have the advantage over them, for all who serve Ishgard do so free, proud, and clear of thought."
54,"TEXT_GAIUSB910_00933_POP_MESSAGE_000","You hear an adoring whine close by!"
