0,"TEXT_GAIUSC005_00942_SEQ_00","Ser Liautroix has heard of your growing repute and wishes to engage you."
1,"TEXT_GAIUSC005_00942_SEQ_01","Ser Liautroix has it in his mind to repair the outpost's bell, the very same that serves as the sigil of House Durendaire. To this end, the dragoons must be persuaded to hand over their discarded weapons."
2,"TEXT_GAIUSC005_00942_SEQ_02","No persuasion proves necessary, for the fighting men and women of the Front are all eager to see their bell restored to its former glory. You hope that Tuatkk the smith will feel as they do, especially when he sees the arms you have collected."
3,"TEXT_GAIUSC005_00942_SEQ_03","It must be your nameday for everyone to fall in so eagerly with your requests. Tuatkk promises to begin work before the \x02\x08\xaa\xe3\xe9\x0c\r\xffT\x02\x08P\xe3\xe9\x0c\x05\xff4evening stars clamber much farther over the horizon\xff\x15morning mist is gone\x03\xffO\x02\x08K\xe3\xe9\x0c\x12\xff\x10day grows riper\xff4evening stars clamber much farther over the horizon\x03\x03. Ser Liautroix will want to know the good news as soon as possible."
4,"TEXT_GAIUSC005_00942_SEQ_04","Ser Liautroix is moved to discover that others are with him in this endeavor. Cold are the winds that blow on the Front, and from a green recruit to a seasoned smith, all who dwell there must hold fast to one another..."
5,"TEXT_GAIUSC005_00942_SEQ_05","dummy"
6,"TEXT_GAIUSC005_00942_SEQ_06","dummy"
7,"TEXT_GAIUSC005_00942_SEQ_07","dummy"
8,"TEXT_GAIUSC005_00942_SEQ_08","dummy"
9,"TEXT_GAIUSC005_00942_SEQ_09","dummy"
10,"TEXT_GAIUSC005_00942_SEQ_10","dummy"
11,"TEXT_GAIUSC005_00942_SEQ_11","dummy"
12,"TEXT_GAIUSC005_00942_SEQ_12","dummy"
13,"TEXT_GAIUSC005_00942_SEQ_13","dummy"
14,"TEXT_GAIUSC005_00942_SEQ_14","dummy"
15,"TEXT_GAIUSC005_00942_SEQ_15","dummy"
16,"TEXT_GAIUSC005_00942_SEQ_16","dummy"
17,"TEXT_GAIUSC005_00942_SEQ_17","dummy"
18,"TEXT_GAIUSC005_00942_SEQ_18","dummy"
19,"TEXT_GAIUSC005_00942_SEQ_19","dummy"
20,"TEXT_GAIUSC005_00942_SEQ_20","dummy"
21,"TEXT_GAIUSC005_00942_SEQ_21","dummy"
22,"TEXT_GAIUSC005_00942_SEQ_22","dummy"
23,"TEXT_GAIUSC005_00942_SEQ_23","dummy"
24,"TEXT_GAIUSC005_00942_TODO_00","Collect discarded weapons."
25,"TEXT_GAIUSC005_00942_TODO_01","Give the weapons to Tuatkk."
26,"TEXT_GAIUSC005_00942_TODO_02","Report to Liautroix."
27,"TEXT_GAIUSC005_00942_TODO_03","dummy"
28,"TEXT_GAIUSC005_00942_TODO_04","dummy"
29,"TEXT_GAIUSC005_00942_TODO_05","dummy"
30,"TEXT_GAIUSC005_00942_TODO_06","dummy"
31,"TEXT_GAIUSC005_00942_TODO_07","dummy"
32,"TEXT_GAIUSC005_00942_TODO_08","dummy"
33,"TEXT_GAIUSC005_00942_TODO_09","dummy"
34,"TEXT_GAIUSC005_00942_TODO_10","dummy"
35,"TEXT_GAIUSC005_00942_TODO_11","dummy"
36,"TEXT_GAIUSC005_00942_TODO_12","dummy"
37,"TEXT_GAIUSC005_00942_TODO_13","dummy"
38,"TEXT_GAIUSC005_00942_TODO_14","dummy"
39,"TEXT_GAIUSC005_00942_TODO_15","dummy"
40,"TEXT_GAIUSC005_00942_TODO_16","dummy"
41,"TEXT_GAIUSC005_00942_TODO_17","dummy"
42,"TEXT_GAIUSC005_00942_TODO_18","dummy"
43,"TEXT_GAIUSC005_00942_TODO_19","dummy"
44,"TEXT_GAIUSC005_00942_TODO_20","dummy"
45,"TEXT_GAIUSC005_00942_TODO_21","dummy"
46,"TEXT_GAIUSC005_00942_TODO_22","dummy"
47,"TEXT_GAIUSC005_00942_TODO_23","dummy"
48,"TEXT_GAIUSC005_00942_LIAUTROIX_000_000","Long has this bell marked the time at our keep, but as you can see, it was ill used by dragons and has been silent since."
49,"TEXT_GAIUSC005_00942_LIAUTROIX_000_001","Others of this keep have naught but praise for your work, adventurer. I wonder if you are the ideal confederate for this enterprise... Will you assist me in repairing the bell?"
50,"TEXT_GAIUSC005_00942_LIAUTROIX_000_002","We need a goodly amount of metal, and arms damaged in battle are in plentiful supply. Yet, 'twould not do for one dragoon to ask another for his arms. Will you collect them and take them around to Tuatkk the smith?"
51,"TEXT_GAIUSC005_00942_BENEDICT_000_010","You want what? Oh, to repair the bell! I cannot well recall its peal\xe2\x94\x80I was still falling off chocobos when the dragons cleft it thus. Here, will this do?"
52,"TEXT_GAIUSC005_00942_IGNEMORTEL_000_020","Ha, repairs are to finally move forward! Metal hither, metal thither! Take it, take it away and let the anvil ring!"
53,"TEXT_GAIUSC005_00942_DUMMY_000_000","dummy"
54,"TEXT_GAIUSC005_00942_DUMMY_000_001","dummy"
55,"TEXT_GAIUSC005_00942_DUMMY_000_002","dummy"
56,"TEXT_GAIUSC005_00942_SYSTEM_000_000","dummy"
57,"TEXT_GAIUSC005_00942_SYSTEM_000_001","dummy"
58,"TEXT_GAIUSC005_00942_SYSTEM_000_002","dummy"
59,"TEXT_GAIUSC005_00942_TUATKK_000_030","You seek a smith? What can I do for you? "
60,"TEXT_GAIUSC005_00942_TUATKK_000_040","Repair the bell? Ah! A worthy endeavor, 'specially with such a shadow as this over Whitebrim Front. A dragoon must needs see and hear what \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 fights for, or the heart'll go out of \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03."
61,"TEXT_GAIUSC005_00942_TUATKK_000_041","There's more than enough metal here to cast a new clapper and make the other repairs. I'll start as soon as I'm done hammering out this breastplate. Tell Ser Liautroix that we'll make this place ring, will you?"
62,"TEXT_GAIUSC005_00942_LIAUTROIX_000_050","Tuatkk said this? The Fury bless him, to see it as I do!"
63,"TEXT_GAIUSC005_00942_LIAUTROIX_000_051","Ishgard is at war, and we hoard our resources with an almost...Dravanian avidity. All must fuel the crusade, while removing as little from the battlefield as possible."
64,"TEXT_GAIUSC005_00942_LIAUTROIX_000_052","We at Whitebrim Front live between the anvil of winter and the hammer of the dragons. We have been tested much, and not found wanting, I believe. This is our keep and our home\xe2\x94\x80it must have a measure of beauty, else it becomes a gaol."
