0,"TEXT_GAIUSC403_00978_SEQ_00","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe6\x95\x91\xe5\x87\xba\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC403_00978_SEQ_01","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x8c\xe6\x8d\x95\xe3\x82\x89\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC403_00978_SEQ_02","\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSC403_00978_SEQ_03",
4,"TEXT_GAIUSC403_00978_SEQ_04",
5,"TEXT_GAIUSC403_00978_SEQ_05",
6,"TEXT_GAIUSC403_00978_SEQ_06",
7,"TEXT_GAIUSC403_00978_SEQ_07",
8,"TEXT_GAIUSC403_00978_SEQ_08",
9,"TEXT_GAIUSC403_00978_SEQ_09",
10,"TEXT_GAIUSC403_00978_SEQ_10",
11,"TEXT_GAIUSC403_00978_SEQ_11",
12,"TEXT_GAIUSC403_00978_SEQ_12",
13,"TEXT_GAIUSC403_00978_SEQ_13",
14,"TEXT_GAIUSC403_00978_SEQ_14",
15,"TEXT_GAIUSC403_00978_SEQ_15",
16,"TEXT_GAIUSC403_00978_SEQ_16",
17,"TEXT_GAIUSC403_00978_SEQ_17",
18,"TEXT_GAIUSC403_00978_SEQ_18",
19,"TEXT_GAIUSC403_00978_SEQ_19",
20,"TEXT_GAIUSC403_00978_SEQ_20",
21,"TEXT_GAIUSC403_00978_SEQ_21",
22,"TEXT_GAIUSC403_00978_SEQ_22",
23,"TEXT_GAIUSC403_00978_SEQ_23",
24,"TEXT_GAIUSC403_00978_TODO_00","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSC403_00978_TODO_01",
26,"TEXT_GAIUSC403_00978_TODO_02",
27,"TEXT_GAIUSC403_00978_TODO_03",
28,"TEXT_GAIUSC403_00978_TODO_04",
29,"TEXT_GAIUSC403_00978_TODO_05",
30,"TEXT_GAIUSC403_00978_TODO_06",
31,"TEXT_GAIUSC403_00978_TODO_07",
32,"TEXT_GAIUSC403_00978_TODO_08",
33,"TEXT_GAIUSC403_00978_TODO_09",
34,"TEXT_GAIUSC403_00978_TODO_10",
35,"TEXT_GAIUSC403_00978_TODO_11",
36,"TEXT_GAIUSC403_00978_TODO_12",
37,"TEXT_GAIUSC403_00978_TODO_13",
38,"TEXT_GAIUSC403_00978_TODO_14",
39,"TEXT_GAIUSC403_00978_TODO_15",
40,"TEXT_GAIUSC403_00978_TODO_16",
41,"TEXT_GAIUSC403_00978_TODO_17",
42,"TEXT_GAIUSC403_00978_TODO_18",
43,"TEXT_GAIUSC403_00978_TODO_19",
44,"TEXT_GAIUSC403_00978_TODO_20",
45,"TEXT_GAIUSC403_00978_TODO_21",
46,"TEXT_GAIUSC403_00978_TODO_22",
47,"TEXT_GAIUSC403_00978_TODO_23",
48,"TEXT_GAIUSC403_00978_YSHTOLA_000_000","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe5\xa5\xa5\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02\x10\x01\x03\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe8\xbb\x8d\xe4\xba\x8b\xe6\x8b\xa0\xe7\x82\xb9\xe3\x80\x8c\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\x02\x10\x01\x03\xe6\x8d\x95\xe3\x82\x89\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82"
49,"TEXT_GAIUSC403_00978_YSHTOLA_000_001","\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xaf\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\x8b\xa0\xe7\x82\xb9\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xab\xe3\x81\xaf\xe6\x89\x8b\xe3\x82\x92\xe5\x87\xba\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_GAIUSC403_00978_YSHTOLA_000_002","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe7\xa7\x81\xe3\x81\x8c\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe5\xb1\x8b\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xa7\xe4\xbd\x95\xe3\x81\x8b\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe6\x85\x8e\xe9\x87\x8d\xe3\x81\xab\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xbb\xe3\x81\x86\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82"
51,"TEXT_GAIUSC403_00978_YSHTOLA_000_003","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
