0,"TEXT_GAIUSB805_00914_SEQ_00","In Camp Drachenkopf vermisst die Adlige Juline ein Rosarium, mit dem schmerzliche Erinnerungen verbunden sind."
1,"TEXT_GAIUSB805_00914_SEQ_01","Weil er der Ketzerei angeklagt wurde, musste sich Julines Geliebter am Hexenschlund einem Gottesurteil unterwerfen, das damit endete, dass er in die Tiefe sprang und starb. Dabei trug er ein Kristall-Rosarium um den Hals, das Juline ihm geschenkt hatte. Suche am Grund des Hexenschlunds nach \x022\x14\xff\nEventItem\x03\xf6\x1e\x87M\x03\x04\x02\x03."
2,"TEXT_GAIUSB805_00914_SEQ_02","Du hast den Hexenschlund gr\xc3\xbcndlich abgesucht. Bring die gefundenen \x022\x14\xff\nEventItem\x06\xf6\x1e\x87M\x03\x05\x02\x03 zu Juline in Camp Drachenkopf."
3,"TEXT_GAIUSB805_00914_SEQ_03","Die Perlen des Kristall-Rosariums sind f\xc3\xbcr Juline kostbare Erinnerungsst\xc3\xbccke an ihren Geliebten. Sie will sich kein Urteil \xc3\xbcber seine Schuld erlauben, doch sie wird ihn ewig in ihrem Herzen bewahren."
4,"TEXT_GAIUSB805_00914_SEQ_04",
5,"TEXT_GAIUSB805_00914_SEQ_05",
6,"TEXT_GAIUSB805_00914_SEQ_06",
7,"TEXT_GAIUSB805_00914_SEQ_07",
8,"TEXT_GAIUSB805_00914_SEQ_08",
9,"TEXT_GAIUSB805_00914_SEQ_09",
10,"TEXT_GAIUSB805_00914_SEQ_10",
11,"TEXT_GAIUSB805_00914_SEQ_11",
12,"TEXT_GAIUSB805_00914_SEQ_12",
13,"TEXT_GAIUSB805_00914_SEQ_13",
14,"TEXT_GAIUSB805_00914_SEQ_14",
15,"TEXT_GAIUSB805_00914_SEQ_15",
16,"TEXT_GAIUSB805_00914_SEQ_16",
17,"TEXT_GAIUSB805_00914_SEQ_17",
18,"TEXT_GAIUSB805_00914_SEQ_18",
19,"TEXT_GAIUSB805_00914_SEQ_19",
20,"TEXT_GAIUSB805_00914_SEQ_20",
21,"TEXT_GAIUSB805_00914_SEQ_21",
22,"TEXT_GAIUSB805_00914_SEQ_22",
23,"TEXT_GAIUSB805_00914_SEQ_23",
24,"TEXT_GAIUSB805_00914_TODO_00","Den Grund des Hexenschlunds absuchen"
25,"TEXT_GAIUSB805_00914_TODO_01","Juline \x022\x14\xff\nEventItem\x03\xf6\x1e\x87M\x03\x05\x02\x03 bringen"
26,"TEXT_GAIUSB805_00914_TODO_02",
27,"TEXT_GAIUSB805_00914_TODO_03",
28,"TEXT_GAIUSB805_00914_TODO_04",
29,"TEXT_GAIUSB805_00914_TODO_05",
30,"TEXT_GAIUSB805_00914_TODO_06",
31,"TEXT_GAIUSB805_00914_TODO_07",
32,"TEXT_GAIUSB805_00914_TODO_08",
33,"TEXT_GAIUSB805_00914_TODO_09",
34,"TEXT_GAIUSB805_00914_TODO_10",
35,"TEXT_GAIUSB805_00914_TODO_11",
36,"TEXT_GAIUSB805_00914_TODO_12",
37,"TEXT_GAIUSB805_00914_TODO_13",
38,"TEXT_GAIUSB805_00914_TODO_14",
39,"TEXT_GAIUSB805_00914_TODO_15",
40,"TEXT_GAIUSB805_00914_TODO_16",
41,"TEXT_GAIUSB805_00914_TODO_17",
42,"TEXT_GAIUSB805_00914_TODO_18",
43,"TEXT_GAIUSB805_00914_TODO_19",
44,"TEXT_GAIUSB805_00914_TODO_20",
45,"TEXT_GAIUSB805_00914_TODO_21",
