0,"TEXT_GAIUSC108_00959_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\xac\xa1\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC108_00959_SEQ_01","\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe5\xb9\xbb\xe5\xbd\xb1\xe8\xab\xb8\xe5\xb3\xb6\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xb9\xe5\xa4\xa7\xe7\x81\xaf\xe5\x8f\xb0\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe8\x96\xa6\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xbd\xbc\xe3\x81\xae\xe5\xbc\x9f\xe5\xad\x90\xe3\x81\xa7\xe3\x80\x8c\xe9\x9b\xb6\xe7\xb5\x84\xe3\x80\x8d\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x80\x8c\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC108_00959_SEQ_02","\xe7\xa0\x94\xe7\xa9\xb6\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x8a\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC108_00959_SEQ_03",
4,"TEXT_GAIUSC108_00959_SEQ_04",
5,"TEXT_GAIUSC108_00959_SEQ_05",
6,"TEXT_GAIUSC108_00959_SEQ_06",
7,"TEXT_GAIUSC108_00959_SEQ_07",
8,"TEXT_GAIUSC108_00959_SEQ_08",
9,"TEXT_GAIUSC108_00959_SEQ_09",
10,"TEXT_GAIUSC108_00959_SEQ_10",
