0,"TEXT_GAIUSB911_00934_SEQ_00","Comment pourriez-vous r\xc3\xa9sister \xc3\xa0 l'opportunit\xc3\xa9 de faire connaissance avec un v\xc3\xa9ritable h\xc3\xa9r\xc3\xa9tique\x02\x1d\x01\x03? Voyez ce que Boyle a \xc3\xa0 vous proposer."
1,"TEXT_GAIUSB911_00934_SEQ_01","Boyle aimerait faire une offrande aux dragons. Ce n'est pas tout \xc3\xa0 fait votre domaine, mais cet homme vous fait de la peine. Ferdillaix aura peut-\xc3\xaatre plus d'informations \xc3\xa0 vous fournir."
2,"TEXT_GAIUSB911_00934_SEQ_02","Visiblement insensible au charme de l'homme emprisonn\xc3\xa9, Ferdillaix vous a donn\xc3\xa9 un rat mort dans le seul but que vous le laissiez tranquille. On est loin d'un veau gras, mais donnez-le toujours \xc3\xa0 Boyle. Les h\xc3\xa9r\xc3\xa9tiques ne peuvent pas faire la fine bouche."
3,"TEXT_GAIUSB911_00934_SEQ_03","Boyle \xc3\xa9tait fou de joie en voyant le rat mort et a entonn\xc3\xa9 une sorte de chant rituel. Vous feriez mieux de ne pas rester dans le coin. Faites vite votre rapport \xc3\xa0 Ferdillaix."
4,"TEXT_GAIUSB911_00934_SEQ_04","Ferdillaix s'est plaint du vacarme que fait Boyle. En interrogeant cet h\xc3\xa9r\xc3\xa9tique, les inquisiteurs l'ont rendu fou. Cependant, vous ne gagnerez rien \xc3\xa0 aider les h\xc3\xa9r\xc3\xa9tiques ou \xc3\xa0 critiquer les inquisiteurs..."
5,"TEXT_GAIUSB911_00934_SEQ_05","dummy"
6,"TEXT_GAIUSB911_00934_SEQ_06","dummy"
7,"TEXT_GAIUSB911_00934_SEQ_07","dummy"
8,"TEXT_GAIUSB911_00934_SEQ_08","dummy"
9,"TEXT_GAIUSB911_00934_SEQ_09","dummy"
10,"TEXT_GAIUSB911_00934_SEQ_10","dummy"
11,"TEXT_GAIUSB911_00934_SEQ_11","dummy"
12,"TEXT_GAIUSB911_00934_SEQ_12","dummy"
13,"TEXT_GAIUSB911_00934_SEQ_13","dummy"
14,"TEXT_GAIUSB911_00934_SEQ_14","dummy"
15,"TEXT_GAIUSB911_00934_SEQ_15","dummy"
16,"TEXT_GAIUSB911_00934_SEQ_16","dummy"
17,"TEXT_GAIUSB911_00934_SEQ_17","dummy"
18,"TEXT_GAIUSB911_00934_SEQ_18","dummy"
19,"TEXT_GAIUSB911_00934_SEQ_19","dummy"
20,"TEXT_GAIUSB911_00934_SEQ_20","dummy"
21,"TEXT_GAIUSB911_00934_SEQ_21","dummy"
22,"TEXT_GAIUSB911_00934_SEQ_22","dummy"
23,"TEXT_GAIUSB911_00934_SEQ_23","dummy"
24,"TEXT_GAIUSB911_00934_TODO_00","Parler \xc3\xa0 Ferdillaix"
25,"TEXT_GAIUSB911_00934_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87Z\x02\x02\x03 \xc3\xa0 Boyle"
26,"TEXT_GAIUSB911_00934_TODO_02","Parler \xc3\xa0 Ferdillaix"
27,"TEXT_GAIUSB911_00934_TODO_03","dummy"
28,"TEXT_GAIUSB911_00934_TODO_04","dummy"
29,"TEXT_GAIUSB911_00934_TODO_05","dummy"
30,"TEXT_GAIUSB911_00934_TODO_06","dummy"
31,"TEXT_GAIUSB911_00934_TODO_07","dummy"
32,"TEXT_GAIUSB911_00934_TODO_08","dummy"
33,"TEXT_GAIUSB911_00934_TODO_09","dummy"
34,"TEXT_GAIUSB911_00934_TODO_10","dummy"
35,"TEXT_GAIUSB911_00934_TODO_11","dummy"
36,"TEXT_GAIUSB911_00934_TODO_12","dummy"
37,"TEXT_GAIUSB911_00934_TODO_13","dummy"
38,"TEXT_GAIUSB911_00934_TODO_14","dummy"
39,"TEXT_GAIUSB911_00934_TODO_15","dummy"
40,"TEXT_GAIUSB911_00934_TODO_16","dummy"
41,"TEXT_GAIUSB911_00934_TODO_17","dummy"
42,"TEXT_GAIUSB911_00934_TODO_18","dummy"
43,"TEXT_GAIUSB911_00934_TODO_19","dummy"
44,"TEXT_GAIUSB911_00934_TODO_20","dummy"
45,"TEXT_GAIUSB911_00934_TODO_21","dummy"
46,"TEXT_GAIUSB911_00934_TODO_22","dummy"
47,"TEXT_GAIUSB911_00934_TODO_23","dummy"
48,"TEXT_GAIUSB911_00934_BOYLE_000_000","Mouahahaha\x02\x1d\x01\x03! Vous les voyez\x02\x1d\x01\x03? Les grands dragons\x02\x1d\x01\x03? Ils sont en \xc3\xa9veil\x02\x1d\x01\x03! \xc3\x80 genoux devant nos conqu\xc3\xa9rants\x02\x1d\x01\x03!"
49,"TEXT_GAIUSB911_00934_BOYLE_000_001","Je sais qu'ils vous envoient. Un esclave ou un serviteur\x02\x1d\x01\x03? Choix difficile... Je dois leur faire une offrande. Vite, dites \xc3\xa0 Ferdillaix d'envoyer un veau gras."
50,"TEXT_GAIUSB911_00934_FERDILLAIX_000_010","Boyle veut faire un autre sacrifice\x02\x1d\x01\x03? Cet h\xc3\xa9r\xc3\xa9tique est fou. On ne peut pas le faire taire quand il est dans cet \xc3\xa9tat. Ce donjon est un v\xc3\xa9ritable enfer, je vous l'assure."
51,"TEXT_GAIUSB911_00934_FERDILLAIX_000_011","Tenez, donnez-lui ce rat mort. \xc3\x87a devrait l'occuper un moment. Il fait ces... rituels, vous savez. \xc3\x87a me d\xc3\xa9go\xc3\xbbte, mais au moins je vais pouvoir \xc3\xaatre un peu tranquille."
52,"TEXT_GAIUSB911_00934_BOYLE_000_020","Je vois que Ferdillaix a pr\xc3\xa9par\xc3\xa9 le veau gras. Les seigneurs dragons seront ravis\x02\x1d\x01\x03!"
53,"TEXT_GAIUSB911_00934_BOYLE_000_030","Magnifique\x02\x1d\x01\x03! Innocent, ne leur dis pas que tu es innocent, ce serait bien pire... \xc3\x94 seigneurs dragons, acceptez cette offrande et faites-moi rena\xc3\xaetre dans les flammes..."
54,"TEXT_GAIUSB911_00934_BOYLE_000_031","Les dragons nous contr\xc3\xb4leront tous et r\xc3\xa9duiront en lambeaux tous ceux qui se mettront en travers de leur route\x02\x1d\x01\x03! Acceptez votre destin ou mourez\x02\x1d\x01\x03!"
55,"TEXT_GAIUSB911_00934_FERDILLAIX_000_040","Enfin tranquille. Je vous assure, ces h\xc3\xa9r\xc3\xa9tiques ont l'air normal au d\xc3\xa9part, mais ils montrent leur v\xc3\xa9ritable visage une fois que les inquisiteurs en ont fini avec eux. Il vaut mieux ne pas parler aux prisonniers des donjons, pas vrai\x02\x1d\x01\x03? "
