0,"TEXT_GAIUSB711_00906_SEQ_00","\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x80\x8c\xe7\x99\xbd\xe7\xbe\x8a\xe5\xb8\xab\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\x89\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe6\x81\xa8\xe3\x81\xbf\xe3\x82\x92\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB711_00906_SEQ_01","\xe5\xbd\xbc\xe3\x81\xaf\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe3\x81\xae\xe6\x96\xa5\xe5\x80\x99\xe3\x81\xab\xe4\xb8\x8d\xe6\x84\x8f\xe6\x89\x93\xe3\x81\xa1\xe3\x82\x92\xe9\xa3\x9f\xe3\x82\x89\xe3\x81\x84\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe5\x8c\x97\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xd5\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02\x94\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB711_00906_SEQ_02","\xe8\xa6\x8b\xe4\xba\x8b\x02(\x0f\xff\tBNpcName\xf2\x02\x94\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\x89\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB711_00906_SEQ_03","\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\x89\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xab\xe5\xbd\xbc\xe3\x81\xaf\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xb8\xe3\x81\xae\xe9\x97\x98\xe5\xbf\x97\xe3\x82\x92\xe3\x81\x9f\xe3\x81\x8e\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB711_00906_SEQ_04",
5,"TEXT_GAIUSB711_00906_SEQ_05",
6,"TEXT_GAIUSB711_00906_SEQ_06",
7,"TEXT_GAIUSB711_00906_SEQ_07",
8,"TEXT_GAIUSB711_00906_SEQ_08",
9,"TEXT_GAIUSB711_00906_SEQ_09",
10,"TEXT_GAIUSB711_00906_SEQ_10",
11,"TEXT_GAIUSB711_00906_SEQ_11",
12,"TEXT_GAIUSB711_00906_SEQ_12",
13,"TEXT_GAIUSB711_00906_SEQ_13",
