0,"TEXT_GAIUSC004_00941_SEQ_00","Drillemont veut que vous l'aidiez \xc3\xa0 tra\xc3\xaener Guillaime devant la justice."
1,"TEXT_GAIUSC004_00941_SEQ_01","Drillemont vous a demand\xc3\xa9 de l'accompagner au Manteneige, o\xc3\xb9 le faux inquisiteur est en train de conduire une interrogation. Si l'imposteur refuse de se soumettre, il vous faudra faire usage de la force. Pr\xc3\xa9parez-vous au pire et allez retrouver les chevaliers de Drillemont au Manteneige."
2,"TEXT_GAIUSC004_00941_SEQ_02","Guillaime a r\xc3\xa9fut\xc3\xa9 les accusations de Drillemont, affirmant qu'il ne peut pas trahir une cause \xc3\xa0 laquelle il n'a pas pr\xc3\xaat\xc3\xa9 all\xc3\xa9geance, et que ce sont les Ishgardais qui devraient \xc3\xaatre jug\xc3\xa9s pour leur pers\xc3\xa9cution continue des h\xc3\xa9r\xc3\xa9tiques. Il a fait appel \xc3\xa0 ses alli\xc3\xa9s dravaniens pour le prot\xc3\xa9ger, allant jusqu'\xc3\xa0 user de sa magie pour lui-m\xc3\xaame prendre la forme d'un dragon. Drillemont ne s'est cependant pas laiss\xc3\xa9 abuser par l'illusion et a vaincu l'imposteur. Dans son dernier souffle, l'h\xc3\xa9r\xc3\xa9tique vous a promis que vous p\xc3\xa9rirez sous les griffes des dragons du Vigile de pierre. Retournez au poste de l'Ar\xc3\xaate blanche et faites savoir \xc3\xa0 Alphinaud que Guillaime n'est plus."
3,"TEXT_GAIUSC004_00941_SEQ_03","Alphinaud vous a rappel\xc3\xa9 qu'il est encore t\xc3\xb4t pour crier victoire, car vous n'avez pas encore r\xc3\xa9cup\xc3\xa9r\xc3\xa9 l'Entreprise. En revanche, vous allez bient\xc3\xb4t pouvoir vous rendre au Vigile de pierre, une fois que vous vous serez entretenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec Drillemont, en compagnie de Cid et Alphinaud."
4,"TEXT_GAIUSC004_00941_SEQ_04",
5,"TEXT_GAIUSC004_00941_SEQ_05",
6,"TEXT_GAIUSC004_00941_SEQ_06",
7,"TEXT_GAIUSC004_00941_SEQ_07",
8,"TEXT_GAIUSC004_00941_SEQ_08",
9,"TEXT_GAIUSC004_00941_SEQ_09",
10,"TEXT_GAIUSC004_00941_SEQ_10",
11,"TEXT_GAIUSC004_00941_SEQ_11",
12,"TEXT_GAIUSC004_00941_SEQ_12",
13,"TEXT_GAIUSC004_00941_SEQ_13",
14,"TEXT_GAIUSC004_00941_SEQ_14",
15,"TEXT_GAIUSC004_00941_SEQ_15",
16,"TEXT_GAIUSC004_00941_SEQ_16",
17,"TEXT_GAIUSC004_00941_SEQ_17",
18,"TEXT_GAIUSC004_00941_SEQ_18",
19,"TEXT_GAIUSC004_00941_SEQ_19",
20,"TEXT_GAIUSC004_00941_SEQ_20",
21,"TEXT_GAIUSC004_00941_SEQ_21",
22,"TEXT_GAIUSC004_00941_SEQ_22",
23,"TEXT_GAIUSC004_00941_SEQ_23",
24,"TEXT_GAIUSC004_00941_TODO_00","Parler au chevalier des Durendaire, \xc3\xa0 Manteneige"
25,"TEXT_GAIUSC004_00941_TODO_01","Parler \xc3\xa0 Alphinaud, au poste de l'Ar\xc3\xaate blanche"
26,"TEXT_GAIUSC004_00941_TODO_02",
27,"TEXT_GAIUSC004_00941_TODO_03",
28,"TEXT_GAIUSC004_00941_TODO_04",
29,"TEXT_GAIUSC004_00941_TODO_05",
30,"TEXT_GAIUSC004_00941_TODO_06",
31,"TEXT_GAIUSC004_00941_TODO_07",
32,"TEXT_GAIUSC004_00941_TODO_08",
33,"TEXT_GAIUSC004_00941_TODO_09",
34,"TEXT_GAIUSC004_00941_TODO_10",
35,"TEXT_GAIUSC004_00941_TODO_11",
36,"TEXT_GAIUSC004_00941_TODO_12",
37,"TEXT_GAIUSC004_00941_TODO_13",
38,"TEXT_GAIUSC004_00941_TODO_14",
39,"TEXT_GAIUSC004_00941_TODO_15",
40,"TEXT_GAIUSC004_00941_TODO_16",
41,"TEXT_GAIUSC004_00941_TODO_17",
42,"TEXT_GAIUSC004_00941_TODO_18",
43,"TEXT_GAIUSC004_00941_TODO_19",
44,"TEXT_GAIUSC004_00941_TODO_20",
45,"TEXT_GAIUSC004_00941_TODO_21",
46,"TEXT_GAIUSC004_00941_TODO_22",
47,"TEXT_GAIUSC004_00941_TODO_23",
48,"TEXT_GAIUSC004_00941_DRILLEMONT_000_000","Cet inf\xc3\xa2me h\xc3\xa9r\xc3\xa9tique s'est moqu\xc3\xa9 de nos lois et a assassin\xc3\xa9 des dizaines d'innocents\x02\x1d\x01\x03! Justice doit \xc3\xaatre faite\x02\x1d\x01\x03!"
49,"TEXT_GAIUSC004_00941_DRILLEMONT_000_001","D'apr\xc3\xa8s ce que je sais, il s'est rendu au Manteneige pour interroger une autre personne suspect\xc3\xa9e d'h\xc3\xa9r\xc3\xa9sie. Si nous nous h\xc3\xa2tons, nous pourrons peut-\xc3\xaatre \xc3\xa9viter une autre trag\xc3\xa9die."
50,"TEXT_GAIUSC004_00941_DRILLEMONT_000_002","Pr\xc3\xaatez-moi votre force, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Ensemble, nous allons arr\xc3\xaater Guillaime une bonne fois pour toutes\x02\x1d\x01\x03!"
51,"TEXT_GAIUSC004_00941_NPCA_000_010","C'est bon de vous avoir \xc3\xa0 nos c\xc3\xb4t\xc3\xa9s, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Quand sire Drillemont sera l\xc3\xa0, nous ferons face \xc3\xa0 l'inquisiteur. S'il refuse de se laisser faire, nous devrons employer la force. \xc3\x8ates-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour cela\x02\x1d\x01\x03?"
