0,"TEXT_GAIUSC405_00980_SEQ_00","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\xbf\xe5\xae\x9c\xe3\x82\x92\xe5\x9b\xb3\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC405_00980_SEQ_01","\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x81\xa7\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\xa5\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xbb\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xca\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC405_00980_SEQ_02","\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe4\xb8\x8d\xe6\x99\x82\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\x8b\xe3\x82\x89\xe8\x84\xb1\xe8\xb5\xb0\xe8\x80\x85\xe3\x81\x8c\xe5\x87\xba\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x8d\x97\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe7\x9b\xae\xe6\x92\x83\xe8\x80\x85\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x94\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC405_00980_SEQ_03","\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x81\xae\xe3\x83\x94\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x8d\xe6\x99\x82\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xaf\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe9\xa3\x9b\xe3\x81\xb3\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\xa0\xb4\xe3\x81\xab\xe6\xae\x8b\xe3\x81\xa3\xe3\x81\x9f\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\x8c\xe9\xa8\x92\xe7\x84\xb6\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe7\xb3\xb8\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSC405_00980_SEQ_04",
5,"TEXT_GAIUSC405_00980_SEQ_05",
6,"TEXT_GAIUSC405_00980_SEQ_06",
7,"TEXT_GAIUSC405_00980_SEQ_07",
8,"TEXT_GAIUSC405_00980_SEQ_08",
9,"TEXT_GAIUSC405_00980_SEQ_09",
