0,"TEXT_GAIUSB914_00937_SEQ_00","Cid will sich im Hospital n\xc3\xbctzlich machen und braucht daf\xc3\xbcr Material."
1,"TEXT_GAIUSB914_00937_SEQ_01","Cid will einen neuen Destillierapparat f\xc3\xbcr das Hospital bauen und braucht daf\xc3\xbcr noch sechs \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\\\x03\x05\x02\x03. Jage \x022\x10\xff\tBNpcName\x06s\x03\x05\x02\x03, bis du genug Essenzen beisammen hast."
2,"TEXT_GAIUSB914_00937_SEQ_02","Du hast gen\xc3\xbcgend \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\\\x03\x05\x02\x03 gesammelt. Bring sie zu Cid ins Hospital der Wei\xc3\x9fenfels-Front."
3,"TEXT_GAIUSB914_00937_SEQ_03","Zuerst waren die \xc3\x84rzte des Hospitals \xc3\xbcber den neuen Destillierapparat begeistert, doch dann tauchte pl\xc3\xb6tzlich Inquisitor Guillaime auf und warnte seine Landsleute eindringlich davor, Geschenke von Fremden anzunehmen, die sich offen der Inquisition widersetzt h\xc3\xa4tten. Es wird immer offensichtlicher, dass Guillaime sehr darauf bedacht ist, dir und deinen Freunden Steine in den Weg zu legen."
4,"TEXT_GAIUSB914_00937_SEQ_04",
5,"TEXT_GAIUSB914_00937_SEQ_05",
6,"TEXT_GAIUSB914_00937_SEQ_06",
7,"TEXT_GAIUSB914_00937_SEQ_07",
8,"TEXT_GAIUSB914_00937_SEQ_08",
9,"TEXT_GAIUSB914_00937_SEQ_09",
10,"TEXT_GAIUSB914_00937_SEQ_10",
11,"TEXT_GAIUSB914_00937_SEQ_11",
12,"TEXT_GAIUSB914_00937_SEQ_12",
13,"TEXT_GAIUSB914_00937_SEQ_13",
14,"TEXT_GAIUSB914_00937_SEQ_14",
15,"TEXT_GAIUSB914_00937_SEQ_15",
16,"TEXT_GAIUSB914_00937_SEQ_16",
17,"TEXT_GAIUSB914_00937_SEQ_17",
18,"TEXT_GAIUSB914_00937_SEQ_18",
19,"TEXT_GAIUSB914_00937_SEQ_19",
20,"TEXT_GAIUSB914_00937_SEQ_20",
21,"TEXT_GAIUSB914_00937_SEQ_21",
22,"TEXT_GAIUSB914_00937_SEQ_22",
23,"TEXT_GAIUSB914_00937_SEQ_23",
24,"TEXT_GAIUSB914_00937_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\\\x03\x05\x02\x03 erbeuten"
25,"TEXT_GAIUSB914_00937_TODO_01","Cid \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\\\x03\x05\x02\x03 bringen"
26,"TEXT_GAIUSB914_00937_TODO_02",
27,"TEXT_GAIUSB914_00937_TODO_03",
28,"TEXT_GAIUSB914_00937_TODO_04",
29,"TEXT_GAIUSB914_00937_TODO_05",
30,"TEXT_GAIUSB914_00937_TODO_06",
31,"TEXT_GAIUSB914_00937_TODO_07",
32,"TEXT_GAIUSB914_00937_TODO_08",
33,"TEXT_GAIUSB914_00937_TODO_09",
34,"TEXT_GAIUSB914_00937_TODO_10",
35,"TEXT_GAIUSB914_00937_TODO_11",
36,"TEXT_GAIUSB914_00937_TODO_12",
37,"TEXT_GAIUSB914_00937_TODO_13",
38,"TEXT_GAIUSB914_00937_TODO_14",
39,"TEXT_GAIUSB914_00937_TODO_15",
40,"TEXT_GAIUSB914_00937_TODO_16",
41,"TEXT_GAIUSB914_00937_TODO_17",
42,"TEXT_GAIUSB914_00937_TODO_18",
43,"TEXT_GAIUSB914_00937_TODO_19",
44,"TEXT_GAIUSB914_00937_TODO_20",
45,"TEXT_GAIUSB914_00937_TODO_21",
46,"TEXT_GAIUSB914_00937_TODO_22",
47,"TEXT_GAIUSB914_00937_TODO_23",
48,"TEXT_GAIUSB914_00937_CID_000_000","Auf ein Wort, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich bin es leid, hier tatenlos herumzustehen, und m\xc3\xb6chte mich irgendwie n\xc3\xbctzlich machen. Deshalb habe ich mir vorgenommen, einen neuen Destillierapparat f\xc3\xbcr das Hospital zu konstruieren."
49,"TEXT_GAIUSB914_00937_CID_000_001","Es ist schon seltsam, dass ich genau wei\xc3\x9f, wie ein solcher Apparat aufgebaut ist, und mich trotzdem kaum an meine Vergangenheit erinnere. Vielleicht hilft die praktische Arbeit ja meinem Ged\xc3\xa4chtnis ein wenig auf die Spr\xc3\xbcnge."
50,"TEXT_GAIUSB914_00937_CID_000_002","Um den Destillierkolben fertigzustellen, brauche ich noch sechs \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\\\x03\x05\x02\x03. Kannst du sie mir bitte besorgen?"
51,"TEXT_GAIUSB914_00937_CID_000_003","Mit den Essenzen kann ich einen K\xc3\xa4lteschutz konstruieren, der den Betrieb des Destillierkolbens selbst in dieser eisigen Umgebung erm\xc3\xb6glicht. Das mag dir widerspr\xc3\xbcchlich erscheinen, doch ich werde dir beweisen, dass es funktioniert."
52,"TEXT_GAIUSB914_00937_DUMMY_000_010","\xef\xbc\x88\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xa8\xe3\x83\xac\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe5\x85\xa5\xe6\x89\x8b\xef\xbc\x89"
53,"TEXT_GAIUSB914_00937_CID_000_020","Hast du die Essenzen, um die ich dich gebeten habe?"
54,"TEXT_GAIUSB914_00937_CENOTA_000_031","Was f\xc3\xbcr ein faszinierendes Ger\xc3\xa4t! Das soll ein Destillierapparat sein? Er sieht so ... seltsam aus."
55,"TEXT_GAIUSB914_00937_ASTIDIEN_000_032","Ich bin mir auch nicht ganz sicher, wie die Maschine funktionieren soll, aber sie sieht sehr beeindruckend aus."
56,"TEXT_GAIUSB914_00937_CENOTA_000_033","Wenn dieser Apparat tats\xc3\xa4chlich so effektiv ist, wie unser Gast behauptet, wird er unsere Arbeit stark vereinfachen. Denkt nur an die Medikamente, die wir damit herstellen k\xc3\xb6nnen, und an die Leben, die wir damit retten werden!"
57,"TEXT_GAIUSB914_00937_ASTIDIEN_000_034","Ja, wohl wahr ..."
58,"TEXT_GAIUSB914_00937_GUILLAIME_000_035","H\xc3\xbctet euch vor den Verlockungen dieser Fremden, denn sie sprechen mit gespaltener Zunge!"
59,"TEXT_GAIUSB914_00937_GUILLAIME_000_036","Sie wollen euch in Versuchung f\xc3\xbchren, um euer Vertrauen zu erschleichen. Doch bedenkt, dass sie sich gegen die Inquisition gestellt und einen mutma\xc3\x9flichen H\xc3\xa4retiker verteidigt haben."
60,"TEXT_GAIUSB914_00937_ASTIDIEN_000_037","Wirklich?! Halone sei Dank, Inquisitor, dass Ihr gerade noch rechtzeitig erschienen seid, um uns zu warnen. Wir standen kurz davor, uns von \x02\x1a\x02\x02\x03diesen Ungl\xc3\xa4ubigen\x02\x1a\x02\x01\x03 einwickeln zu lassen."
61,"TEXT_GAIUSB914_00937_CID_000_038","Warum ist er blo\xc3\x9f so versessen darauf, uns Steine in den Weg zu legen? Was haben wir ihm getan? War es so schlimm, dass wir Ritter Francel verteidigt haben?"
62,"TEXT_GAIUSB914_00937_CID_000_039","Ich f\xc3\xbcrchte, wir haben uns einen m\xc3\xa4chtigen Feind gemacht ..."
