0,"TEXT_GAIUSC301_00968_SEQ_00","Ceana knows where the corrupted crystal that you seek can be found."
1,"TEXT_GAIUSC301_00968_SEQ_01","An associate of Ceana's is conducting studies on a corrupted crystal which fits your criteria. Return to Gridania and meet with Hedyn to learn where your quarry can be found."
2,"TEXT_GAIUSC301_00968_SEQ_02","According to Hedyn, ascertaining the precise location of the crystal at any given moment is difficult, due to the fact that it has been devoured by a notorious spriggan named Giggity. The creature has grown so fearsome that other spriggans, fearing for their safety, have begun to petition the kinder inhabitants of the Twelveswood for aid. One such spriggan recently visited Little Solace, and Hedyn suggests that you journey there and attempt to track down the wayward creature."
3,"TEXT_GAIUSC301_00968_SEQ_03","Komuxio confirms that a spriggan did indeed come to Little Solace, though he is deeply concerned for the creature's safety. It may be in your best interests to locate the spriggan quickly..."
4,"TEXT_GAIUSC301_00968_SEQ_04","dummy"
5,"TEXT_GAIUSC301_00968_SEQ_05","dummy"
6,"TEXT_GAIUSC301_00968_SEQ_06","dummy"
7,"TEXT_GAIUSC301_00968_SEQ_07","dummy"
8,"TEXT_GAIUSC301_00968_SEQ_08","dummy"
9,"TEXT_GAIUSC301_00968_SEQ_09","dummy"
10,"TEXT_GAIUSC301_00968_SEQ_10","dummy"
11,"TEXT_GAIUSC301_00968_SEQ_11","dummy"
12,"TEXT_GAIUSC301_00968_SEQ_12","dummy"
13,"TEXT_GAIUSC301_00968_SEQ_13","dummy"
14,"TEXT_GAIUSC301_00968_SEQ_14","dummy"
15,"TEXT_GAIUSC301_00968_SEQ_15","dummy"
16,"TEXT_GAIUSC301_00968_SEQ_16","dummy"
17,"TEXT_GAIUSC301_00968_SEQ_17","dummy"
18,"TEXT_GAIUSC301_00968_SEQ_18","dummy"
19,"TEXT_GAIUSC301_00968_SEQ_19","dummy"
20,"TEXT_GAIUSC301_00968_SEQ_20","dummy"
21,"TEXT_GAIUSC301_00968_SEQ_21","dummy"
22,"TEXT_GAIUSC301_00968_SEQ_22","dummy"
23,"TEXT_GAIUSC301_00968_SEQ_23","dummy"
24,"TEXT_GAIUSC301_00968_TODO_00","Speak with Hedyn in Old Gridania."
25,"TEXT_GAIUSC301_00968_TODO_01","Speak with Komuxio at Little Solace."
26,"TEXT_GAIUSC301_00968_TODO_02","dummy"
27,"TEXT_GAIUSC301_00968_TODO_03","dummy"
28,"TEXT_GAIUSC301_00968_TODO_04","dummy"
29,"TEXT_GAIUSC301_00968_TODO_05","dummy"
30,"TEXT_GAIUSC301_00968_TODO_06","dummy"
31,"TEXT_GAIUSC301_00968_TODO_07","dummy"
32,"TEXT_GAIUSC301_00968_TODO_08","dummy"
