0,"TEXT_GAIUSB710_00905_SEQ_00","Der S\xc3\xb6ldner Belmont m\xc3\xb6chte eine Botschaft nach Gridania \xc3\xbcberbringen lassen."
1,"TEXT_GAIUSB710_00905_SEQ_01","Belmont m\xc3\xb6chte seine Freunde in Gridania \xc3\xbcber die Aktivit\xc3\xa4ten der Ixal in Coerthas informieren. Bring seinen Brief zu Isaudorel im Schwimmenden Korken in Herbstk\xc3\xbcrbis-See."
2,"TEXT_GAIUSB710_00905_SEQ_02","Isaudorel ist ein Soldat der Wei\xc3\x9fen Widder, einer Spezialeinheit f\xc3\xbcr den Kampf gegen die Ixal. Er hat Belmont seine Unterst\xc3\xbctzung im Kampf gegen die Ixal zugesichert, um ihre Ausbreitung in Coerthas zu verhindern."
3,"TEXT_GAIUSB710_00905_SEQ_03",
4,"TEXT_GAIUSB710_00905_SEQ_04",
5,"TEXT_GAIUSB710_00905_SEQ_05",
6,"TEXT_GAIUSB710_00905_SEQ_06",
7,"TEXT_GAIUSB710_00905_SEQ_07",
8,"TEXT_GAIUSB710_00905_SEQ_08",
9,"TEXT_GAIUSB710_00905_SEQ_09",
10,"TEXT_GAIUSB710_00905_SEQ_10",
11,"TEXT_GAIUSB710_00905_SEQ_11",
12,"TEXT_GAIUSB710_00905_SEQ_12",
13,"TEXT_GAIUSB710_00905_SEQ_13",
14,"TEXT_GAIUSB710_00905_SEQ_14",
15,"TEXT_GAIUSB710_00905_SEQ_15",
16,"TEXT_GAIUSB710_00905_SEQ_16",
17,"TEXT_GAIUSB710_00905_SEQ_17",
18,"TEXT_GAIUSB710_00905_SEQ_18",
19,"TEXT_GAIUSB710_00905_SEQ_19",
20,"TEXT_GAIUSB710_00905_SEQ_20",
21,"TEXT_GAIUSB710_00905_SEQ_21",
22,"TEXT_GAIUSB710_00905_SEQ_22",
23,"TEXT_GAIUSB710_00905_SEQ_23",
24,"TEXT_GAIUSB710_00905_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87D\x02\x05\x02\x03\x03 \xc3\xbcberbringen"
25,"TEXT_GAIUSB710_00905_TODO_01",
26,"TEXT_GAIUSB710_00905_TODO_02",
27,"TEXT_GAIUSB710_00905_TODO_03",
28,"TEXT_GAIUSB710_00905_TODO_04",
29,"TEXT_GAIUSB710_00905_TODO_05",
30,"TEXT_GAIUSB710_00905_TODO_06",
31,"TEXT_GAIUSB710_00905_TODO_07",
32,"TEXT_GAIUSB710_00905_TODO_08",
33,"TEXT_GAIUSB710_00905_TODO_09",
34,"TEXT_GAIUSB710_00905_TODO_10",
35,"TEXT_GAIUSB710_00905_TODO_11",
36,"TEXT_GAIUSB710_00905_TODO_12",
37,"TEXT_GAIUSB710_00905_TODO_13",
38,"TEXT_GAIUSB710_00905_TODO_14",
39,"TEXT_GAIUSB710_00905_TODO_15",
40,"TEXT_GAIUSB710_00905_TODO_16",
41,"TEXT_GAIUSB710_00905_TODO_17",
42,"TEXT_GAIUSB710_00905_TODO_18",
43,"TEXT_GAIUSB710_00905_TODO_19",
44,"TEXT_GAIUSB710_00905_TODO_20",
45,"TEXT_GAIUSB710_00905_TODO_21",
46,"TEXT_GAIUSB710_00905_TODO_22",
47,"TEXT_GAIUSB710_00905_TODO_23",
48,"TEXT_GAIUSB710_00905_BELMONT_000_000","Die Ixal hier in Coerthas holen das Baumaterial f\xc3\xbcr ihr Lager aus dem Finsterwald."
49,"TEXT_GAIUSB710_00905_BELMONT_000_001","Bestimmt benutzen sie daf\xc3\xbcr ihre Ballons, was es schwer machen d\xc3\xbcrfte, ihre Transporte abzufangen. Aber wenn wir nichts unternehmen, werden sie sich hier immer weiter ausbreiten."
50,"TEXT_GAIUSB710_00905_BELMONT_000_002","Ich m\xc3\xb6chte gerne meine alten Gef\xc3\xa4hrten in Gridania \xc3\xbcber die Aktivit\xc3\xa4ten der Ixal in Coerthas informieren. Kannst du einen Brief von mir zu Isaudorel bringen? Du findest ihn im Schwimmenden Korken in Herbstk\xc3\xbcrbis-See."
51,"TEXT_GAIUSB710_00905_BELMONT_000_003","Dabei geht es mir nicht unbedingt darum, Ishgard zu verteidigen, sondern haupts\xc3\xa4chlich darum, den Ixal eins auszuwischen. Wir d\xc3\xbcrfen diesem Federvieh nichts durchgehen lassen!"
52,"TEXT_GAIUSB710_00905_ISAUDOREL_000_020","Autsch, tut das weh! Da passt man mal einen kurzen Moment nicht auf, und schon hat man eine Ixal-Klinge zwischen den Rippen. Und das passiert ausgerechnet mir, dem besten Schwertk\xc3\xa4mpfer der Wei\xc3\x9fen Widder ..."
53,"TEXT_GAIUSB710_00905_ISAUDOREL_000_030","Ein Brief an mich? Von Belmont? Erinnert der alte Halunke sich \xc3\xbcberhaupt noch an uns? Wie geht es ihm wohl da oben im Schnee?"
54,"TEXT_GAIUSB710_00905_ISAUDOREL_000_031","Na, das ist ja mal ein Ding. Die Ixal versuchen also, in Coerthas endg\xc3\xbcltig Fu\xc3\x9f zu fassen. Wir, die Wei\xc3\x9fen Widder, sind eine Spezialeinheit, die f\xc3\xbcr den Kampf gegen die Ixal aufgestellt wurde. Wir werden dich und Belmont nach Kr\xc3\xa4ften unterst\xc3\xbctzen, um unseren Erzfeinden die Suppe geh\xc3\xb6rig zu versalzen!"
