0,"TEXT_GAIUSC304_00971_SEQ_00","Komuxio craint que le spriggan soit en danger."
1,"TEXT_GAIUSC304_00971_SEQ_01","Komuxio vous a dit que le spriggan s'est dirig\xc3\xa9 vers Chantalouette, au nord, bien qu'il l'ait pr\xc3\xa9venu du danger que repr\xc3\xa9sentent les cr\xc3\xa9atures hostiles et les Sylphes subjugu\xc3\xa9s. Partez \xc3\xa0 la recherche du spriggan et secourez-le si besoin est."
2,"TEXT_GAIUSC304_00971_SEQ_02","Vous avez secouru le spriggan alors qu'il essayait d\xc3\xa9sesp\xc3\xa9r\xc3\xa9ment d'\xc3\xa9chapper \xc3\xa0 un Sylphe subjugu\xc3\xa9. Il vous a promis de retourner aupr\xc3\xa8s des bons Sylphes pour \xc3\xaatre en s\xc3\xa9curit\xc3\xa9. Rendez-vous au Refuge pour parler \xc3\xa0 Komuxio."
3,"TEXT_GAIUSC304_00971_SEQ_03","Tiggy, le spriggan \xc3\xa9gar\xc3\xa9, \xc3\xa9tait venu au Refuge pour demander aux Sylphes de mettre fin au r\xc3\xa8gne de terreur de Giggity. Komuxio vous a confi\xc3\xa9 que le terrible spriggan \xc3\xa9tait intelligent et m\xc3\xa9fiant, et qu'il ne se montrera pas \xc3\xa0 moins d'\xc3\xaatre tent\xc3\xa9 par un type de minerai particulier. N'\xc3\xa9tant lui-m\xc3\xaame pas un sp\xc3\xa9cialiste du sujet, il vous a conseill\xc3\xa9 d'aller demander conseil \xc3\xa0 Maerwynn, au Sanctuaire des Douze."
4,"TEXT_GAIUSC304_00971_SEQ_04","M\xc3\xaame Maerwynn \xc3\xa9tait au courant des exactions de Giggity. Apr\xc3\xa8s un moment de r\xc3\xa9flexion, elle vous a confi\xc3\xa9 avoir une id\xc3\xa9e, qu'elle a elle-m\xc3\xaame jug\xc3\xa9 \xc3\xaatre quelque peu farfelue..."
5,"TEXT_GAIUSC304_00971_SEQ_05",
6,"TEXT_GAIUSC304_00971_SEQ_06",
7,"TEXT_GAIUSC304_00971_SEQ_07",
8,"TEXT_GAIUSC304_00971_SEQ_08",
9,"TEXT_GAIUSC304_00971_SEQ_09",
10,"TEXT_GAIUSC304_00971_SEQ_10",
11,"TEXT_GAIUSC304_00971_SEQ_11",
12,"TEXT_GAIUSC304_00971_SEQ_12",
13,"TEXT_GAIUSC304_00971_SEQ_13",
14,"TEXT_GAIUSC304_00971_SEQ_14",
15,"TEXT_GAIUSC304_00971_SEQ_15",
16,"TEXT_GAIUSC304_00971_SEQ_16",
17,"TEXT_GAIUSC304_00971_SEQ_17",
18,"TEXT_GAIUSC304_00971_SEQ_18",
19,"TEXT_GAIUSC304_00971_SEQ_19",
20,"TEXT_GAIUSC304_00971_SEQ_20",
21,"TEXT_GAIUSC304_00971_SEQ_21",
22,"TEXT_GAIUSC304_00971_SEQ_22",
23,"TEXT_GAIUSC304_00971_SEQ_23",
24,"TEXT_GAIUSC304_00971_TODO_00","Secourir le spriggan, \xc3\xa0 Chantalouette"
25,"TEXT_GAIUSC304_00971_TODO_01","Parler \xc3\xa0 Komuxio"
26,"TEXT_GAIUSC304_00971_TODO_02","Parler \xc3\xa0 Maerwynn, au Sanctuaire des Douze"
27,"TEXT_GAIUSC304_00971_TODO_03",
28,"TEXT_GAIUSC304_00971_TODO_04",
29,"TEXT_GAIUSC304_00971_TODO_05",
30,"TEXT_GAIUSC304_00971_TODO_06",
31,"TEXT_GAIUSC304_00971_TODO_07",
