0,"TEXT_GAIUSC003_00940_SEQ_00","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe5\x81\xbd\xe8\x80\x85\xe3\x81\xae\xe3\x82\xae\xe3\x82\xa4\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x82\x8b\xe6\x89\x8b\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC003_00940_SEQ_01","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xae\xe3\x82\xa4\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\x8c\xe5\x81\xbd\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe8\xb2\xa0\xe5\x82\xb7\xe5\x85\xb5\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe2\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC003_00940_SEQ_02","\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xaf\xe7\x9d\x80\xe4\xbb\xbb\xe5\xbd\x93\xe5\xa4\x9c\xe3\x81\xab\xe3\x81\x97\xe3\x81\x8b\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe5\xae\x98\xe3\x81\xae\xe9\xa1\x94\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x97\xe3\x83\xab\xe3\x83\x8b\xe3\x83\xa4\xe3\x80\x8d\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe2\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC003_00940_SEQ_03","\xe3\x83\x97\xe3\x83\xab\xe3\x83\x8b\xe3\x83\xa4\xe3\x81\xaf\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe2\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa8\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x84\xe5\x8b\x95\xe6\x8f\xba\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe5\x95\x8f\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC003_00940_SEQ_04","\xe3\x83\x97\xe3\x83\xab\xe3\x83\x8b\xe3\x83\xa4\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xae\xe5\xb2\xa9\xe3\x81\xae\xe9\x9a\x99\xe9\x96\x93\xe3\x81\xa7\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xfe\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x8d\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x881\x01\x03\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC003_00940_SEQ_05","\xe9\x9b\xaa\xe3\x81\xae\xe4\xb8\x8b\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x881\x01\x03\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x881\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSC003_00940_SEQ_06","\xe3\x83\x97\xe3\x83\xab\xe3\x83\x8b\xe3\x83\xa4\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x82\xae\xe3\x82\xa4\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xaf\xe5\x81\xbd\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x8b\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe5\xae\xb6\xe3\x81\xae\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe9\xa8\x92\xe5\x8b\x95\xe3\x82\x82\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\x8c\xe8\xa3\x8f\xe3\x81\xa7\xe7\xb3\xb8\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe2\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x881\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSC003_00940_SEQ_07","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x88\xe3\x81\x86\xe3\x82\x84\xe3\x81\x8f\xe4\xba\x8b\xe6\x85\x8b\xe3\x82\x92\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbd\x95\xe3\x81\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
8,"TEXT_GAIUSC003_00940_SEQ_08",
9,"TEXT_GAIUSC003_00940_SEQ_09",
