0,"TEXT_GAIUSC106_00957_SEQ_00","Helmhart sieht noch immer ziemlich kahl auf dem Kopf aus. Hat sein Haarwuchsmittel etwa keine Wirkung gezeigt?"
1,"TEXT_GAIUSC106_00957_SEQ_01","Aus lauter Verzweiflung will Helmhart sein Gl\xc3\xbcck mit einem noch st\xc3\xa4rkeren Haarwuchsmittel versuchen, wof\xc3\xbcr du die Hauptzutat besorgen sollst. Erlege bei dem Feuerwall \x022\x12\xff\tBNpcName\x06\xf2\x01\x0f\x03\x05\x02\x03, bis du f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x87g\x03\x05\x02\x03 beisammen hast."
2,"TEXT_GAIUSC106_00957_SEQ_02","Du hast die Hauptzutat f\xc3\xbcr Helmharts Haarwuchsmittel besorgt. Bring ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87g\x03\x05\x02\x03."
3,"TEXT_GAIUSC106_00957_SEQ_03","Helmhart hat keine Zeit verschwendet und sofort \x022\x14\xff\nEventItem\x02\xf6\x1e\x88P\x02\x05\x02\x03 hergestellt. Jetzt musst du nur noch seinen Kopf damit einreiben. Na los, bring es hinter dich."
4,"TEXT_GAIUSC106_00957_SEQ_04","Du hast Helmharts Kopfhaut mit dem Haarwuchsmittel eingerieben. Mal sehen, ob es diesmal die ersehnten Haare sprie\xc3\x9fen l\xc3\xa4sst."
5,"TEXT_GAIUSC106_00957_SEQ_05",
6,"TEXT_GAIUSC106_00957_SEQ_06",
7,"TEXT_GAIUSC106_00957_SEQ_07",
8,"TEXT_GAIUSC106_00957_SEQ_08",
9,"TEXT_GAIUSC106_00957_SEQ_09",
10,"TEXT_GAIUSC106_00957_SEQ_10",
11,"TEXT_GAIUSC106_00957_SEQ_11",
12,"TEXT_GAIUSC106_00957_SEQ_12",
13,"TEXT_GAIUSC106_00957_SEQ_13",
14,"TEXT_GAIUSC106_00957_SEQ_14",
15,"TEXT_GAIUSC106_00957_SEQ_15",
16,"TEXT_GAIUSC106_00957_SEQ_16",
17,"TEXT_GAIUSC106_00957_SEQ_17",
18,"TEXT_GAIUSC106_00957_SEQ_18",
19,"TEXT_GAIUSC106_00957_SEQ_19",
20,"TEXT_GAIUSC106_00957_SEQ_20",
