0,"TEXT_GAIUSC206_00965_SEQ_00","Ahlduwil sieht ziemlich durstig aus."
1,"TEXT_GAIUSC206_00965_SEQ_01","Die Weinvorr\xc3\xa4te der Abenteurer sind zur Neige gegangen und Ahlduwil sehnt sich nach Nachschub. Suche am Strand nach \x022\x0f\xff\x05EObj\x02\xf6\x1e\x8d\x0b\x02\x04\x02\x03 und f\xc3\xbclle daraus Wein in \x022\x14\xff\nEventItem\x03\xf6\x1e\x87j\x02\x05\x02\x03 ab."
2,"TEXT_GAIUSC206_00965_SEQ_02","Du hast Wein aus dem Fass in die Flasche abgef\xc3\xbcllt. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87k\x02\x05\x02\x03 schnell zu Ahlduwil, bevor er noch verdurstet."
3,"TEXT_GAIUSC206_00965_SEQ_03","Als Ahlduwil gierig aus der Weinflasche gekostet hat, musste er sich beinahe \xc3\xbcbergeben, weil der Wein so sehr nach brackigem Meerwasser geschmeckt hat. Offensichtlich war das angesp\xc3\xbclte Weinfass nicht mehr ganz dicht."
4,"TEXT_GAIUSC206_00965_SEQ_04",
5,"TEXT_GAIUSC206_00965_SEQ_05",
6,"TEXT_GAIUSC206_00965_SEQ_06",
7,"TEXT_GAIUSC206_00965_SEQ_07",
8,"TEXT_GAIUSC206_00965_SEQ_08",
9,"TEXT_GAIUSC206_00965_SEQ_09",
10,"TEXT_GAIUSC206_00965_SEQ_10",
11,"TEXT_GAIUSC206_00965_SEQ_11",
12,"TEXT_GAIUSC206_00965_SEQ_12",
13,"TEXT_GAIUSC206_00965_SEQ_13",
14,"TEXT_GAIUSC206_00965_SEQ_14",
15,"TEXT_GAIUSC206_00965_SEQ_15",
16,"TEXT_GAIUSC206_00965_SEQ_16",
17,"TEXT_GAIUSC206_00965_SEQ_17",
18,"TEXT_GAIUSC206_00965_SEQ_18",
19,"TEXT_GAIUSC206_00965_SEQ_19",
20,"TEXT_GAIUSC206_00965_SEQ_20",
21,"TEXT_GAIUSC206_00965_SEQ_21",
22,"TEXT_GAIUSC206_00965_SEQ_22",
23,"TEXT_GAIUSC206_00965_SEQ_23",
24,"TEXT_GAIUSC206_00965_TODO_00","Wein aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\x0b\x02\x04\x02\x03 in \x022\x14\xff\nEventItem\x03\xf6\x1e\x87j\x02\x05\x02\x03 f\xc3\xbcllen"
25,"TEXT_GAIUSC206_00965_TODO_01","Ahlduwil \x022\x14\xff\nEventItem\x03\xf6\x1e\x87k\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSC206_00965_TODO_02",
27,"TEXT_GAIUSC206_00965_TODO_03",
28,"TEXT_GAIUSC206_00965_TODO_04",
29,"TEXT_GAIUSC206_00965_TODO_05",
30,"TEXT_GAIUSC206_00965_TODO_06",
31,"TEXT_GAIUSC206_00965_TODO_07",
32,"TEXT_GAIUSC206_00965_TODO_08",
33,"TEXT_GAIUSC206_00965_TODO_09",
34,"TEXT_GAIUSC206_00965_TODO_10",
35,"TEXT_GAIUSC206_00965_TODO_11",
36,"TEXT_GAIUSC206_00965_TODO_12",
37,"TEXT_GAIUSC206_00965_TODO_13",
38,"TEXT_GAIUSC206_00965_TODO_14",
39,"TEXT_GAIUSC206_00965_TODO_15",
40,"TEXT_GAIUSC206_00965_TODO_16",
41,"TEXT_GAIUSC206_00965_TODO_17",
42,"TEXT_GAIUSC206_00965_TODO_18",
43,"TEXT_GAIUSC206_00965_TODO_19",
44,"TEXT_GAIUSC206_00965_TODO_20",
45,"TEXT_GAIUSC206_00965_TODO_21",
46,"TEXT_GAIUSC206_00965_TODO_22",
47,"TEXT_GAIUSC206_00965_TODO_23",
48,"TEXT_GAIUSC206_00965_AHLDUWIL_000_000","Oh nein, unser Weinvorrat ist zur Neige gegangen! Wie sollen wir da die Langeweile auf dieser \xc3\xb6den Insel aushalten?!"
49,"TEXT_GAIUSC206_00965_AHLDUWIL_000_001","Da hilft nur eins: Neuer Wein muss her! Zum Gl\xc3\xbcck werden am Strand s\xc3\xbcdwestlich von hier immer wieder F\xc3\xa4sser angesp\xc3\xbclt. Darunter befinden sich ganz k\xc3\xb6stliche Tropfen der besten Jahrg\xc3\xa4nge!"
50,"TEXT_GAIUSC206_00965_AHLDUWIL_000_002","Der Wein ist so vorz\xc3\xbcglich, dass sogar die toten Matrosen keine Ruhe finden, weil sie noch einmal davon kosten wollen. Hier, falls du ein Weinfass findest, dann f\xc3\xbcll doch bitte diese leere Flasche auf!"
51,"TEXT_GAIUSC206_00965_DUMMY_000_000","\xe3\x80\x8c\xe8\x88\xb9\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xaeeob\xe6\xa8\xbdj\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe2\x86\x92\xe3\x80\x8c\xe9\x85\x94\xe3\x81\x84\xe3\x81\xa9\xe3\x82\x8c\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8d\xe3\x81\x8c\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x80\x81\xe5\x80\x92\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x8c\xe4\xb8\x8a\xe8\xb3\xaa\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
52,"TEXT_GAIUSC206_00965_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC206_00965_AHLDUWIL_000_010","Die Untoten trinken uns'ren Wein! Ich wei\xc3\x9f es genau! Warum sollten sie sonst am Strand herumlaufen?"
54,"TEXT_GAIUSC206_00965_AHLDUWIL_000_020","Oh, \x02\x1a\x02\x02\x03hallo\x02\x1a\x02\x01\x03, was haben wir denn hier! Eine gut gef\xc3\xbcllte Flasche Wein, wenn ich mich nicht irre."
55,"TEXT_GAIUSC206_00965_AHLDUWIL_000_021","Auf einigen Schiffen, die hier vor der Insel gekentert sind, befinden sich unvorstellbare Sch\xc3\xa4tze aus aller Herren L\xc3\xa4nder. Doch ich sag dir was: Ich pfeif auf all das Gold. Dieser Wein ist ein Schatz nach meinem Geschmack!"
56,"TEXT_GAIUSC206_00965_AHLDUWIL_000_022","Davon g\xc3\xb6nne ich mir direkt mal einen Schluck! <gluck> <gluck> <spuck> B\xc3\xa4h! Was ist das denn f\xc3\xbcr ein Brackwasser?! Schmeckt irgendwie nach Seetang. Das kann nicht gesund sein!"
57,"TEXT_GAIUSC206_00965_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
