0,"TEXT_GAIUSC102_00953_SEQ_00","Cid a l'air pensif."
1,"TEXT_GAIUSC102_00953_SEQ_01","Dans son \xc3\xa9tat actuel, l'Entreprise ne sera pas capable de r\xc3\xa9sister aux violentes tornades qui entourent Hurl\xc5\x93il, le sanctuaire de Garuda. Pour traverser la barri\xc3\xa8re de vents, Cid a eu l'id\xc3\xa9e de fixer un cristal corrompu sur l'a\xc3\xa9ronef. M\xc3\xaame s'il ne sait pas o\xc3\xb9 trouver un cristal aux propri\xc3\xa9t\xc3\xa9s ad\xc3\xa9quates, il pense que Lamberteint, un \xc3\xa9rudit vivant au camp des Os dess\xc3\xa9ch\xc3\xa9s, pourra vous renseigner. Rendez-vous dans le Thanalan pour le rencontrer pendant que Cid et Alphinaud effectuent des r\xc3\xa9parations sur l'Entreprise."
2,"TEXT_GAIUSC102_00953_SEQ_02","Lamberteint \xc3\xa9tait ravi de faire la connaissance de quelqu'un s'int\xc3\xa9ressant \xc3\xa0 ses travaux sur les cristaux corrompus. Pourra-t-il vous donner l'information dont vous avez besoin\x02\x1d\x01\x03?"
3,"TEXT_GAIUSC102_00953_SEQ_03",
4,"TEXT_GAIUSC102_00953_SEQ_04",
5,"TEXT_GAIUSC102_00953_SEQ_05",
6,"TEXT_GAIUSC102_00953_SEQ_06",
7,"TEXT_GAIUSC102_00953_SEQ_07",
8,"TEXT_GAIUSC102_00953_SEQ_08",
9,"TEXT_GAIUSC102_00953_SEQ_09",
10,"TEXT_GAIUSC102_00953_SEQ_10",
11,"TEXT_GAIUSC102_00953_SEQ_11",
12,"TEXT_GAIUSC102_00953_SEQ_12",
13,"TEXT_GAIUSC102_00953_SEQ_13",
14,"TEXT_GAIUSC102_00953_SEQ_14",
15,"TEXT_GAIUSC102_00953_SEQ_15",
16,"TEXT_GAIUSC102_00953_SEQ_16",
17,"TEXT_GAIUSC102_00953_SEQ_17",
18,"TEXT_GAIUSC102_00953_SEQ_18",
19,"TEXT_GAIUSC102_00953_SEQ_19",
20,"TEXT_GAIUSC102_00953_SEQ_20",
21,"TEXT_GAIUSC102_00953_SEQ_21",
22,"TEXT_GAIUSC102_00953_SEQ_22",
23,"TEXT_GAIUSC102_00953_SEQ_23",
24,"TEXT_GAIUSC102_00953_TODO_00","Parler \xc3\xa0 Lamberteint, au camp des Os dess\xc3\xa9ch\xc3\xa9s"
25,"TEXT_GAIUSC102_00953_TODO_01",
26,"TEXT_GAIUSC102_00953_TODO_02",
27,"TEXT_GAIUSC102_00953_TODO_03",
28,"TEXT_GAIUSC102_00953_TODO_04",
29,"TEXT_GAIUSC102_00953_TODO_05",
30,"TEXT_GAIUSC102_00953_TODO_06",
31,"TEXT_GAIUSC102_00953_TODO_07",
32,"TEXT_GAIUSC102_00953_TODO_08",
33,"TEXT_GAIUSC102_00953_TODO_09",
34,"TEXT_GAIUSC102_00953_TODO_10",
35,"TEXT_GAIUSC102_00953_TODO_11",
36,"TEXT_GAIUSC102_00953_TODO_12",
37,"TEXT_GAIUSC102_00953_TODO_13",
38,"TEXT_GAIUSC102_00953_TODO_14",
39,"TEXT_GAIUSC102_00953_TODO_15",
40,"TEXT_GAIUSC102_00953_TODO_16",
41,"TEXT_GAIUSC102_00953_TODO_17",
42,"TEXT_GAIUSC102_00953_TODO_18",
43,"TEXT_GAIUSC102_00953_TODO_19",
44,"TEXT_GAIUSC102_00953_TODO_20",
45,"TEXT_GAIUSC102_00953_TODO_21",
46,"TEXT_GAIUSC102_00953_TODO_22",
47,"TEXT_GAIUSC102_00953_TODO_23",
48,"TEXT_GAIUSC102_00953_CID_000_000","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x97\xe8\xa8\x97"
49,"TEXT_GAIUSC102_00953_CID_000_020",bxc3\x87a m'apaise de le regarder."
50,"TEXT_GAIUSC102_00953_CID_000_021","C'est comme si j'avais retrouv\xc3\xa9 une partie de moi qui me manquait sans que j'en sois conscient..."
51,"TEXT_GAIUSC102_00953_ALPHINAUD_000_022","C'est tout \xc3\xa0 fait naturel, puisque c'est vous qui avez enti\xc3\xa8rement con\xc3\xa7u et construit cet a\xc3\xa9ronef."
52,"TEXT_GAIUSC102_00953_ALPHINAUD_000_023","Le grand conseil des esprits a accept\xc3\xa9 de nous laisser parquer l'Entreprise ici. Nous pouvons prendre le temps qu'il faudra pour le r\xc3\xa9parer."
53,"TEXT_GAIUSC102_00953_ALPHINAUD_000_024","Cela dit, nous ne pouvons nous permettre de tra\xc3\xaener alors que p\xc3\xa8se la menace de Garuda."
54,"TEXT_GAIUSC102_00953_ALPHINAUD_000_025","Je n'ai pour ainsi dire aucune connaissance en mati\xc3\xa8re d'a\xc3\xa9ronef, mais il me semble \xc3\xa9vident que les d\xc3\xa9g\xc3\xa2ts sont importants."
55,"TEXT_GAIUSC102_00953_CID_000_026","Oui, c'est un miracle que nous ayons pu rallier Gridania."
56,"TEXT_GAIUSC102_00953_ALPHINAUD_000_027","Hurl\xc5\x93il est prot\xc3\xa9g\xc3\xa9 par une violente temp\xc3\xaate. Notre combat finira avant m\xc3\xaame d'avoir commenc\xc3\xa9 si l'Entreprise n'est pas capable de r\xc3\xa9sister \xc3\xa0 ses rafales."
57,"TEXT_GAIUSC102_00953_CID_000_028","Avec le temps et les pi\xc3\xa8ces n\xc3\xa9cessaires, je pense pouvoir le remettre \xc3\xa0 neuf..."
58,"TEXT_GAIUSC102_00953_CID_000_029","Mais si la temp\xc3\xaate est aussi redoutable que tu le dis, cela sera peut-\xc3\xaatre insuffisant."
59,"TEXT_GAIUSC102_00953_ALPHINAUD_000_030","Un mur de vents tumultueux, incessants et implacables. Comment pourrions-nous endurer cette col\xc3\xa8re des \xc3\xa9l\xc3\xa9ments\x02\x1d\x01\x03?"
60,"TEXT_GAIUSC102_00953_CID_000_031",bxc3\x89l\xc3\xa9ments... Bon sang, mais c'est bien s\xc3\xbbr\x02\x1d\x01\x03!"
61,"TEXT_GAIUSC102_00953_CID_000_032","En nous servant du pouvoir d'un cristal corrompu, nous pourrions ouvrir un passage, et l'Entreprise n'aurait pas \xc3\xa0 affronter ces vents violents\x02\x1d\x01\x03!"
62,"TEXT_GAIUSC102_00953_ALPHINAUD_000_033","Je vois. Vous proposez d'alt\xc3\xa9rer l'aspect \xc3\xa9l\xc3\xa9mentaire de la barri\xc3\xa8re de vents. Quelle id\xc3\xa9e g\xc3\xa9niale\x02\x1d\x01\x03!"
63,"TEXT_GAIUSC102_00953_ALPHINAUD_000_034","Les cristaux corrompus sont des manifestations d'\xc3\xa9ther surcharg\xc3\xa9 que l'on trouve \xc3\xa0 travers \xc3\x89orz\xc3\xa9a."
64,"TEXT_GAIUSC102_00953_ALPHINAUD_000_035","Depuis que le Fl\xc3\xa9au a perturb\xc3\xa9 l'\xc3\xa9quilibre \xc3\xa9l\xc3\xa9mentaire de la plan\xc3\xa8te, ces cristaux oranges sont partout."
65,"TEXT_GAIUSC102_00953_ALPHINAUD_000_036","Ce qui est malheureux, puisqu'on sait qu'ils pervertissent les \xc3\xa9nergies \xc3\xa9th\xc3\xa9r\xc3\xa9es, y compris celles des \xc3\xaatres vivants."
66,"TEXT_GAIUSC102_00953_CID_000_037","Je me dis qu'en utilisant leur pouvoir, nous pourrions convertir le vent de la barri\xc3\xa8re de Garuda en un autre \xc3\xa9l\xc3\xa9ment qu'elle serait incapable de contr\xc3\xb4ler."
67,"TEXT_GAIUSC102_00953_CID_000_038","De cette fa\xc3\xa7on, l'Entreprise pourrait r\xc3\xa9sister \xc3\xa0 ses bourrasques et nous transporter dans son repaire."
68,"TEXT_GAIUSC102_00953_ALPHINAUD_000_039","Mais pour \xc3\xa7a, nous allons devoir nous procurer un de ces cristaux corrompus. Auriez-vous une id\xc3\xa9e de l'endroit o\xc3\xb9 nous pourrions en trouver un avec les propri\xc3\xa9t\xc3\xa9s id\xc3\xa9ales\x02\x1d\x01\x03?"
69,"TEXT_GAIUSC102_00953_CID_000_040","Non, mais je connais quelqu'un qui devrait pouvoir nous renseigner. Il s'agit d'un \xc3\xa9rudit du nom de Lamberteint. Il r\xc3\xa9side dans le Thanalan oriental, au camp des Os dess\xc3\xa9ch\xc3\xa9s."
70,"TEXT_GAIUSC102_00953_CID_000_041","Lors d'une visite \xc3\xa0 l'\xc3\xa9glise, il a remarqu\xc3\xa9 que j'avais une certaine connaissance de concepts scientifiques. Il m'a alors parl\xc3\xa9 de ses recherches sur l'\xc3\xa9ther et plus pr\xc3\xa9cis\xc3\xa9ment sur la nature des cristaux corrompus."
71,"TEXT_GAIUSC102_00953_ALPHINAUD_000_042",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'aimerais que vous vous rendiez dans le Thanalan et que vous rencontriez cet \xc3\xa9rudit. Cid et moi allons nous occuper des r\xc3\xa9parations de l'Entreprise pendant votre absence."
72,"TEXT_GAIUSC102_00953_LAMBERTEINT_000_050","Oui, je suis bien Lamberteint. Puis-je vous aider\x02\x1d\x01\x03?\x02\x10\x01\x03... Vous aimeriez en savoir plus \xc3\xa0 propos de mes recherches sur les cristaux corrompus\x02\x1d\x01\x03? Mais bien s\xc3\xbbr, rien ne me ferait plus plaisir que de discuter de mes travaux avec un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 passionn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de science\x02\x1d\x01\x03!"
73,"TEXT_GAIUSC102_00953_LIONNELLAIS_000_100","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Voulez-vous monter \xc3\xa0 bord de votre a\xc3\xa9ronef\x02\x1d\x01\x03?"
74,"TEXT_GAIUSC102_00953_Q1_000_110","Acc\xc3\xa9der au quai d'embarquement\x02\x1d\x01\x03?"
75,"TEXT_GAIUSC102_00953_A1_000_111","Oui"
76,"TEXT_GAIUSC102_00953_A1_000_112","Non"
