0,"TEXT_GAIUSB811_00920_SEQ_00","\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xae\xe4\xbb\xb2\xe4\xbb\x8b\xe4\xba\xba\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaf\xe3\x82\xba\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe4\xba\x8b\xe6\x83\x85\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB811_00920_SEQ_01","\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\x8b\xe3\x82\x89\xe9\x80\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87J\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe6\xa8\xaa\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x96\x91\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x87J\x01\x03\xe3\x82\x92\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe8\xb2\xa0\xe3\x81\x91\xe3\x82\x93\xe6\xb0\x97\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x84\xe8\x8d\xb7\xe9\x81\x8b\xe3\x81\xb3\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe5\x95\x8f\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB811_00920_SEQ_02","\xe8\xb2\xa0\xe3\x81\x91\xe3\x82\x93\xe6\xb0\x97\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x84\xe8\x8d\xb7\xe9\x81\x8b\xe3\x81\xb3\xe4\xba\xba\xe3\x82\x92\xe5\x95\x8f\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe6\xbf\xa1\xe3\x82\x8c\xe8\xa1\xa3\xe3\x82\x92\xe4\xb8\xbb\xe5\xbc\xb5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe4\xbf\x9d\xe7\xae\xa1\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xe9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB811_00920_SEQ_03","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xe9\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x07\xd5\x01\x03\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe8\xb2\xa0\xe3\x81\x91\xe3\x82\x93\xe6\xb0\x97\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x84\xe8\x8d\xb7\xe9\x81\x8b\xe3\x81\xb3\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB811_00920_SEQ_04","\xe8\xb2\xa0\xe3\x81\x91\xe3\x82\x93\xe6\xb0\x97\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x84\xe8\x8d\xb7\xe9\x81\x8b\xe3\x81\xb3\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x07\xd5\x01\x03\xe3\x81\x8c\xe9\xa3\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe5\x88\x86\xe3\x82\x92\xe3\x80\x81\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\x8b\xe3\x82\x89\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaf\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB811_00920_SEQ_05","\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaf\xe3\x82\xba\xe3\x81\xab\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe9\xad\x94\xe7\x89\xa9\xe5\xaf\xbe\xe7\xad\x96\xe3\x81\xab\xe8\xad\xb7\xe8\xa1\x9b\xe3\x81\xae\xe9\x9b\x87\xe7\x94\xa8\xe3\x82\x92\xe6\xa4\x9c\xe8\xa8\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xb6\xe3\x82\x93\xe3\x80\x81\xe9\x9d\x92\xe7\x87\x90\xe6\xb0\xb4\xe3\x81\x8c\xe5\x80\xa4\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSB811_00920_SEQ_06",
7,"TEXT_GAIUSB811_00920_SEQ_07",
8,"TEXT_GAIUSB811_00920_SEQ_08",
9,"TEXT_GAIUSB811_00920_SEQ_09",
