0,"TEXT_GAIUSB707_00902_SEQ_00","Arthurioux a besoin de votre aide."
1,"TEXT_GAIUSB707_00902_SEQ_01","Arthurioux aimerait que vous l'aidiez \xc3\xa0 rallumer les torches qui ont \xc3\xa9t\xc3\xa9 \xc3\xa9teintes par le vent. Pour cela, cherchez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xce\x03\x02\x03 et embrasez-les avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x87B\x02\x02\x03."
2,"TEXT_GAIUSB707_00902_SEQ_02","Vous avez rallum\xc3\xa9 toutes \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xce\x03\x02\x03. Allez pr\xc3\xa9venir Arthurioux."
3,"TEXT_GAIUSB707_00902_SEQ_03","Arthurioux vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide et vous a expliqu\xc3\xa9 que les torches permettent non seulement de s'\xc3\xa9clairer, mais aussi de se r\xc3\xa9chauffer, ce qui est d'une importance capitale dans une r\xc3\xa9gion aussi froide que le Coerthas."
4,"TEXT_GAIUSB707_00902_SEQ_04",
5,"TEXT_GAIUSB707_00902_SEQ_05",
6,"TEXT_GAIUSB707_00902_SEQ_06",
7,"TEXT_GAIUSB707_00902_SEQ_07",
8,"TEXT_GAIUSB707_00902_SEQ_08",
9,"TEXT_GAIUSB707_00902_SEQ_09",
10,"TEXT_GAIUSB707_00902_SEQ_10",
11,"TEXT_GAIUSB707_00902_SEQ_11",
12,"TEXT_GAIUSB707_00902_SEQ_12",
13,"TEXT_GAIUSB707_00902_SEQ_13",
14,"TEXT_GAIUSB707_00902_SEQ_14",
15,"TEXT_GAIUSB707_00902_SEQ_15",
16,"TEXT_GAIUSB707_00902_SEQ_16",
17,"TEXT_GAIUSB707_00902_SEQ_17",
18,"TEXT_GAIUSB707_00902_SEQ_18",
19,"TEXT_GAIUSB707_00902_SEQ_19",
20,"TEXT_GAIUSB707_00902_SEQ_20",
21,"TEXT_GAIUSB707_00902_SEQ_21",
22,"TEXT_GAIUSB707_00902_SEQ_22",
23,"TEXT_GAIUSB707_00902_SEQ_23",
24,"TEXT_GAIUSB707_00902_TODO_00","Rallumer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xce\x03\x02\x03 avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x87B\x02\x02\x03"
25,"TEXT_GAIUSB707_00902_TODO_01","Parler \xc3\xa0 Arthurioux"
26,"TEXT_GAIUSB707_00902_TODO_02",
27,"TEXT_GAIUSB707_00902_TODO_03",
28,"TEXT_GAIUSB707_00902_TODO_04",
29,"TEXT_GAIUSB707_00902_TODO_05",
30,"TEXT_GAIUSB707_00902_TODO_06",
31,"TEXT_GAIUSB707_00902_TODO_07",
32,"TEXT_GAIUSB707_00902_TODO_08",
33,"TEXT_GAIUSB707_00902_TODO_09",
34,"TEXT_GAIUSB707_00902_TODO_10",
35,"TEXT_GAIUSB707_00902_TODO_11",
36,"TEXT_GAIUSB707_00902_TODO_12",
37,"TEXT_GAIUSB707_00902_TODO_13",
38,"TEXT_GAIUSB707_00902_TODO_14",
39,"TEXT_GAIUSB707_00902_TODO_15",
40,"TEXT_GAIUSB707_00902_TODO_16",
41,"TEXT_GAIUSB707_00902_TODO_17",
42,"TEXT_GAIUSB707_00902_TODO_18",
43,"TEXT_GAIUSB707_00902_TODO_19",
44,"TEXT_GAIUSB707_00902_TODO_20",
45,"TEXT_GAIUSB707_00902_TODO_21",
46,"TEXT_GAIUSB707_00902_TODO_22",
47,"TEXT_GAIUSB707_00902_TODO_23",
48,"TEXT_GAIUSB707_00902_ARTHURIOUX_000_000","Je pensais que veilleur de nuit \xc3\xa9tait un m\xc3\xa9tier r\xc3\xa9barbatif et peu enviable, mais finalement, compar\xc3\xa9 aux patrouilles sous la neige, c'est le paradis\x02\x1d\x01\x03! Aaah, quelle chaleur agr\xc3\xa9able."
