0,"TEXT_GAIUSB901_00924_SEQ_00","Brunadier ne semble pas press\xc3\xa9 de vous conduire \xc3\xa0 Drillemont..."
1,"TEXT_GAIUSB901_00924_SEQ_01","Brunadier vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que ce n'est pas son travail d'escorter les visiteurs dans le poste de l'Ar\xc3\xaate blanche. Apr\xc3\xa8s vous avoir rendu vos lettres, il vous a sugg\xc3\xa9r\xc3\xa9 de vous adresser \xc3\xa0 Alboise, dans l'entrep\xc3\xb4t."
2,"TEXT_GAIUSB901_00924_SEQ_02","Alboise ne semblait pas comprendre pourquoi Brunadier vous a dirig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vers elle, car elle n'est qu'un chevalier de rang inf\xc3\xa9rieur. Elle vous a recommand\xc3\xa9 de parler \xc3\xa0 Astidien, le chirurgien en chef, qui entretient apparemment une relation privil\xc3\xa9gi\xc3\xa9e avec Drillemont."
3,"TEXT_GAIUSB901_00924_SEQ_03","Astidien s'est montr\xc3\xa9 surpris par votre requ\xc3\xaate, vous affirmant qu'en possession de lettres de recommandation des maisons Fortemps et Haillenarte, vous n'aviez aucunement besoin d'\xc3\xaatre escort\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Il vous a conseill\xc3\xa9 de parler \xc3\xa0 Goudernoux pour savoir o\xc3\xb9 se trouve Drillemont."
4,"TEXT_GAIUSB901_00924_SEQ_04","Goudernoux vous a incit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous adresser directement \xc3\xa0 Drillemont, mais il vous a toutefois mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en garde. Vous allez devoir faire preuve de respect devant son seigneur et faire en sorte de ne pas g\xc3\xa2cher son pr\xc3\xa9cieux temps. Rendez-vous \xc3\xa0 l'\xc3\xa9tage et montrez vos lettres de recommandation \xc3\xa0 Drillemont."
5,"TEXT_GAIUSB901_00924_SEQ_05","Accompagn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'Alphinaud et de Cid, vous avez fait part de votre requ\xc3\xaate \xc3\xa0 Drillemont. Le Grand Inquisiteur Guillaime a alors fait irruption, vous accusant de mentir \xc3\xa0 propos de vos identit\xc3\xa9s et de vos intentions. Drillemont a d\xc3\xa9cid\xc3\xa9 d'\xc3\xa9couter la mise en garde de l'inquisiteur, et il refuse de vous accorder l'acc\xc3\xa8s au Vigile de pierre. Il va maintenant vous falloir trouver un moyen de gagner sa confiance..."
6,"TEXT_GAIUSB901_00924_SEQ_06",
7,"TEXT_GAIUSB901_00924_SEQ_07",
8,"TEXT_GAIUSB901_00924_SEQ_08",
9,"TEXT_GAIUSB901_00924_SEQ_09",
10,"TEXT_GAIUSB901_00924_SEQ_10",
11,"TEXT_GAIUSB901_00924_SEQ_11",
12,"TEXT_GAIUSB901_00924_SEQ_12",
13,"TEXT_GAIUSB901_00924_SEQ_13",
14,"TEXT_GAIUSB901_00924_SEQ_14",
15,"TEXT_GAIUSB901_00924_SEQ_15",
16,"TEXT_GAIUSB901_00924_SEQ_16",
17,"TEXT_GAIUSB901_00924_SEQ_17",
18,"TEXT_GAIUSB901_00924_SEQ_18",
19,"TEXT_GAIUSB901_00924_SEQ_19",
20,"TEXT_GAIUSB901_00924_SEQ_20",
21,"TEXT_GAIUSB901_00924_SEQ_21",
22,"TEXT_GAIUSB901_00924_SEQ_22",
23,"TEXT_GAIUSB901_00924_SEQ_23",
24,"TEXT_GAIUSB901_00924_TODO_00","Parler \xc3\xa0 Alboise"
25,"TEXT_GAIUSB901_00924_TODO_01","Parler \xc3\xa0 Astidien"
