0,"TEXT_GAIUSB811_00920_SEQ_00","Lorsque le c\xc3\xa9ruleum se fait rare, les affaires se corsent. Papawazu, qui a \xc3\xa9t\xc3\xa9 \xc3\xa9lu neuf fois employ\xc3\xa9 du mois, aimerait s'entretenir avec vous."
1,"TEXT_GAIUSB811_00920_SEQ_01","Papawazu pense que le transporteur d\xc3\xa9tourne \x023\x13\xff\nEventItem\x03\xf6\x1e\x87J\x03\x02\x03 en provenance de l'usine. Il vous demande de l'interroger. Allez voir le convoyeur hargneux et \x02\x1a\x02\x02\x03questionnez\x02\x1a\x02\x01\x03-le."
2,"TEXT_GAIUSB811_00920_SEQ_02","Malgr\xc3\xa9 votre scepticisme, le convoyeur clame son innocence. Accordez-lui le b\xc3\xa9n\xc3\xa9fice du doute et inspectez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xe9\x02\x02\x03 dans l'entrep\xc3\xb4t, comme il vous l'a suppli\xc3\xa9."
3,"TEXT_GAIUSB811_00920_SEQ_03","Pr\xc3\xa9par\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 passer un bon moment \xc3\xa0 r\xc3\xa9pertorier tout le c\xc3\xa9ruleum, quelle n'est pas votre surprise de tomber sur des \x023\x11\xff\tBNpcName\r\xf2\x07\xd5\x03\x02\x03. Ces b\xc3\xaates buvaient visiblement le c\xc3\xa9ruleum. Parlez au courageux porteur. "
4,"TEXT_GAIUSB811_00920_SEQ_04","Heureusement pour vous, le porteur est surpris par l'\xc3\xa9trange choix de boisson des coblyns et oublie de vous en vouloir de l'avoir suspect\xc3\xa9. Apparemment, c'est la fin de la p\xc3\xa9nurie de c\xc3\xa9ruleum, et il promet de livrer \xc3\xa0 nouveau la quantit\xc3\xa9 que les acheteurs n'ont jamais re\xc3\xa7ue. Allez rapporter cela \xc3\xa0 Papawazu."
5,"TEXT_GAIUSB811_00920_SEQ_05","Papawazu apprend la nouvelle avec son aplomb habituel. Il semble d\xc3\xa9cid\xc3\xa9 \xc3\xa0 agir contre le fl\xc3\xa9au, mais sans doute au prix d'une augmentation du cours du c\xc3\xa9ruleum..."
6,"TEXT_GAIUSB811_00920_SEQ_06","dummy"
7,"TEXT_GAIUSB811_00920_SEQ_07","dummy"
8,"TEXT_GAIUSB811_00920_SEQ_08","dummy"
9,"TEXT_GAIUSB811_00920_SEQ_09","dummy"
10,"TEXT_GAIUSB811_00920_SEQ_10","dummy"
