0,"TEXT_GAIUSC102_00953_SEQ_00","\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xaf\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe4\xbf\xae\xe7\x90\x86\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC102_00953_SEQ_01","\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xae\xe5\xb1\x85\xe5\x9f\x8e\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe5\xb5\x90\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe4\xbb\xb0\xe3\x81\x94\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC102_00953_SEQ_02","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe6\x9c\x89\xe7\x94\xa8\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe8\x81\x9e\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_GAIUSC102_00953_SEQ_03",
4,"TEXT_GAIUSC102_00953_SEQ_04",
5,"TEXT_GAIUSC102_00953_SEQ_05",
6,"TEXT_GAIUSC102_00953_SEQ_06",
7,"TEXT_GAIUSC102_00953_SEQ_07",
8,"TEXT_GAIUSC102_00953_SEQ_08",
9,"TEXT_GAIUSC102_00953_SEQ_09",
10,"TEXT_GAIUSC102_00953_SEQ_10",
11,"TEXT_GAIUSC102_00953_SEQ_11",
12,"TEXT_GAIUSC102_00953_SEQ_12",
13,"TEXT_GAIUSC102_00953_SEQ_13",
14,"TEXT_GAIUSC102_00953_SEQ_14",
15,"TEXT_GAIUSC102_00953_SEQ_15",
16,"TEXT_GAIUSC102_00953_SEQ_16",
17,"TEXT_GAIUSC102_00953_SEQ_17",
18,"TEXT_GAIUSC102_00953_SEQ_18",
19,"TEXT_GAIUSC102_00953_SEQ_19",
20,"TEXT_GAIUSC102_00953_SEQ_20",
21,"TEXT_GAIUSC102_00953_SEQ_21",
22,"TEXT_GAIUSC102_00953_SEQ_22",
23,"TEXT_GAIUSC102_00953_SEQ_23",
