0,"TEXT_GAIUSB811_00920_SEQ_00","Auch Papawazu kann selbstverst\xc3\xa4ndlich nichts f\xc3\xbcr die Verz\xc3\xb6gerung der Erdseim-Lieferung, wie er dir sicher gleich darlegen wird."
1,"TEXT_GAIUSB811_00920_SEQ_01","Papawazu hegt den Verdacht, dass die Tr\xc3\xa4ger, die den Erdseim aus der Fabrik anliefern, in die eigene Tasche wirtschaften und deshalb zu wenig des kostbaren Materials bei ihm ankommt. Konfrontiere den uneinsichtigen Tr\xc3\xa4ger mit der Anschuldigung (Emote: Beschuldigen)."
2,"TEXT_GAIUSB811_00920_SEQ_02","Der uneinsichtige Tr\xc3\xa4ger f\xc3\xbchlt sich zu Unrecht beschuldigt. Angeblich hat er die Lieferung ordnungsgem\xc3\xa4\xc3\x9f transportiert. \xc3\x9cberzeuge dich davon, dass der Inhalt der F\xc3\xa4sser unangetastet ist."
3,"TEXT_GAIUSB811_00920_SEQ_03","In den F\xc3\xa4ssern steckten \x022\x12\xff\tBNpcName\x06\xf2\x07\xd5\x03\x02\x02\x03, die sich wohl an dem Erdseim vergriffen haben. Das d\xc3\xbcrfte den r\xc3\xa4tselhaften Schwund erkl\xc3\xa4ren. Erz\xc3\xa4hle dem uneinsichtigen Tr\xc3\xa4ger davon."
4,"TEXT_GAIUSB811_00920_SEQ_04","Der Tr\xc3\xa4ger war sehr \xc3\xbcberrascht von den blinden Passagieren mit dem gro\xc3\x9fen Appetit in den F\xc3\xa4ssern. Er hat versprochen, umgehend Nachschub aus der Fabrik zu besorgen und in Zukunft besser auf die F\xc3\xa4sser aufzupassen. Erz\xc3\xa4hle Papawazu von dem Vorfall."
5,"TEXT_GAIUSB811_00920_SEQ_05","Papawazu ist \xc3\xbcber die Gefahr durch die Erdseim-Kobalosse beunruhigt. Er \xc3\xbcberlegt, die Transporte durch S\xc3\xb6ldner bewachen zu lassen. Das w\xc3\xbcrde allerdings den Preis f\xc3\xbcr Erdseim in die H\xc3\xb6he treiben."
6,"TEXT_GAIUSB811_00920_SEQ_06",
7,"TEXT_GAIUSB811_00920_SEQ_07",
8,"TEXT_GAIUSB811_00920_SEQ_08",
9,"TEXT_GAIUSB811_00920_SEQ_09",
