0,"TEXT_GAIUSB809_00918_SEQ_00","Lorsqu'un marchand est furieux, il est g\xc3\xa9n\xc3\xa9ralement possible de se faire un peu d'argent en r\xc3\xa9solvant un probl\xc3\xa8me. Et Edwyn a l'air vraiment furieux."
1,"TEXT_GAIUSB809_00918_SEQ_01","Une commande de c\xc3\xa9ruleum doit arriver d'Ul'dah, et Edwyn est en rogne contre le fournisseur. Rendez-vous sur les march\xc3\xa9s de l'avenue de saphir pour trouver Syntgoht et \x02\x1a\x02\x02\x03questionnez\x02\x1a\x02\x01\x03-le pour qu'il vous dise la v\xc3\xa9rit\xc3\xa9."
2,"TEXT_GAIUSB809_00918_SEQ_02","Syntgoht finit par admettre qu'il y a effectivement un probl\xc3\xa8me avec la livraison de c\xc3\xa9ruleum et explique qu'il est, tout comme Edwyn, une victime dans cette affaire. Edwyn ne risque pas d'avoir une meilleure opinion des Uldiens..."
3,"TEXT_GAIUSB809_00918_SEQ_03","dummy"
4,"TEXT_GAIUSB809_00918_SEQ_04","dummy"
5,"TEXT_GAIUSB809_00918_SEQ_05","dummy"
6,"TEXT_GAIUSB809_00918_SEQ_06","dummy"
7,"TEXT_GAIUSB809_00918_SEQ_07","dummy"
8,"TEXT_GAIUSB809_00918_SEQ_08","dummy"
9,"TEXT_GAIUSB809_00918_SEQ_09","dummy"
10,"TEXT_GAIUSB809_00918_SEQ_10","dummy"
11,"TEXT_GAIUSB809_00918_SEQ_11","dummy"
12,"TEXT_GAIUSB809_00918_SEQ_12","dummy"
13,"TEXT_GAIUSB809_00918_SEQ_13","dummy"
14,"TEXT_GAIUSB809_00918_SEQ_14","dummy"
15,"TEXT_GAIUSB809_00918_SEQ_15","dummy"
16,"TEXT_GAIUSB809_00918_SEQ_16","dummy"
17,"TEXT_GAIUSB809_00918_SEQ_17","dummy"
18,"TEXT_GAIUSB809_00918_SEQ_18","dummy"
19,"TEXT_GAIUSB809_00918_SEQ_19","dummy"
20,"TEXT_GAIUSB809_00918_SEQ_20","dummy"
21,"TEXT_GAIUSB809_00918_SEQ_21","dummy"
22,"TEXT_GAIUSB809_00918_SEQ_22","dummy"
