0,"TEXT_GAIUSC509_00997_SEQ_00","Aganbold voudrait v\xc3\xa9rifier que vous \xc3\xaates digne d'appartenir au clan des aventuriers du Glas des revenants."
1,"TEXT_GAIUSC509_00997_SEQ_01","Aganbold vous a soumis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 un test destin\xc3\xa9 \xc3\xa0 v\xc3\xa9rifier que vous \xc3\xaates digne de rejoindre la communaut\xc3\xa9 des aventuriers du Glas des revenants. Il vous a demand\xc3\xa9 d'abattre trois \x023\x10\xff\tBNpcName\r\xf0\xed\x03\x02\x03 pour commencer."
2,"TEXT_GAIUSC509_00997_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des \x023\x10\xff\tBNpcName\r\xf0\xed\x03\x02\x03 comme convenu. Retournez voir Aganbold, au camp du Glas des revenants."
3,"TEXT_GAIUSC509_00997_SEQ_03","Aganbold vous a dit que pour obtenir le respect et la reconnaissance des aventuriers du camp vous deviez tuer un autre morbol, plus coriace celui-ci. Allez \xc3\xa0 l'emplacement qu'il a indiqu\xc3\xa9 sur votre carte et terrassez la cr\xc3\xa9ature."
4,"TEXT_GAIUSC509_00997_SEQ_04","Vous avez vaincu un morbol surnomm\xc3\xa9 \xe2\x80\x9c\x023\x11\xff\tBNpcName\r\xf2\x07\xd7\x02\x02\x03\xe2\x80\x9d. Retournez au camp du Glas des revenants et demandez des explications \xc3\xa0 Aganbold."
5,"TEXT_GAIUSC509_00997_SEQ_05","Aganbold vous a racont\xc3\xa9 que ce morbol, Charlotte, \xc3\xa9tait autrefois l'animal de compagnie d'un aristocrate. La cr\xc3\xa9ature se serait \xc3\xa9chapp\xc3\xa9e de sa cage apr\xc3\xa8s la mort de son ma\xc3\xaetre et serait rapidement devenue la terreur des habitants de la r\xc3\xa9gion. Reconnaissant, Aganbold vous a dit que vous faisiez d\xc3\xa9sormais partie de la famille des aventuriers du camp du Glas des revenants."
6,"TEXT_GAIUSC509_00997_SEQ_06",
7,"TEXT_GAIUSC509_00997_SEQ_07",
8,"TEXT_GAIUSC509_00997_SEQ_08",
9,"TEXT_GAIUSC509_00997_SEQ_09",
10,"TEXT_GAIUSC509_00997_SEQ_10",
11,"TEXT_GAIUSC509_00997_SEQ_11",
12,"TEXT_GAIUSC509_00997_SEQ_12",
13,"TEXT_GAIUSC509_00997_SEQ_13",
14,"TEXT_GAIUSC509_00997_SEQ_14",
15,"TEXT_GAIUSC509_00997_SEQ_15",
16,"TEXT_GAIUSC509_00997_SEQ_16",
17,"TEXT_GAIUSC509_00997_SEQ_17",
18,"TEXT_GAIUSC509_00997_SEQ_18",
19,"TEXT_GAIUSC509_00997_SEQ_19",
20,"TEXT_GAIUSC509_00997_SEQ_20",
21,"TEXT_GAIUSC509_00997_SEQ_21",
22,"TEXT_GAIUSC509_00997_SEQ_22",
23,"TEXT_GAIUSC509_00997_SEQ_23",
24,"TEXT_GAIUSC509_00997_TODO_00","Abattre \x023\x10\xff\tBNpcName\x02\xf0\xed\x03\x02\x03"
25,"TEXT_GAIUSC509_00997_TODO_01","Parler \xc3\xa0 Aganbold"
26,"TEXT_GAIUSC509_00997_TODO_02","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 et abattre l'ennemi"
27,"TEXT_GAIUSC509_00997_TODO_03","Faire un rapport \xc3\xa0 Aganbold"
28,"TEXT_GAIUSC509_00997_TODO_04",
29,"TEXT_GAIUSC509_00997_TODO_05",
30,"TEXT_GAIUSC509_00997_TODO_06",
31,"TEXT_GAIUSC509_00997_TODO_07",
32,"TEXT_GAIUSC509_00997_TODO_08",
33,"TEXT_GAIUSC509_00997_TODO_09",
34,"TEXT_GAIUSC509_00997_TODO_10",
35,"TEXT_GAIUSC509_00997_TODO_11",
36,"TEXT_GAIUSC509_00997_TODO_12",
37,"TEXT_GAIUSC509_00997_TODO_13",
38,"TEXT_GAIUSC509_00997_TODO_14",
39,"TEXT_GAIUSC509_00997_TODO_15",
40,"TEXT_GAIUSC509_00997_TODO_16",
41,"TEXT_GAIUSC509_00997_TODO_17",
42,"TEXT_GAIUSC509_00997_TODO_18",
43,"TEXT_GAIUSC509_00997_TODO_19",
44,"TEXT_GAIUSC509_00997_TODO_20",
45,"TEXT_GAIUSC509_00997_TODO_21",
46,"TEXT_GAIUSC509_00997_TODO_22",
47,"TEXT_GAIUSC509_00997_TODO_23",
48,"TEXT_GAIUSC509_00997_AGANBOLD_000_000","H\xc3\xa9, salut\x02\x1d\x01\x03! Tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, toi aussi, pas vrai\x02\x1d\x01\x03? Je ne sais pas si tu es d\xc3\xa9j\xc3\xa0 all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du c\xc3\xb4t\xc3\xa9 de l'Enchev\xc3\xaatrement, mais si c'est le cas, tu as sans doute remarqu\xc3\xa9 que ces mar\xc3\xa9cages \xc3\xa9taient infest\xc3\xa9s d'affreuses cr\xc3\xa9atures tentaculaires... les morbols."
49,"TEXT_GAIUSC509_00997_AGANBOLD_000_001","La simple \xc3\xa9vocation de ce nom suffit \xc3\xa0 me donner des frissons. Non pas que j'en aie peur, mais tout simplement parce que je les abhorre\x02\x1d\x01\x03! D'ailleurs, je ne pense pas trop m'avancer en disant que c'est la b\xc3\xaate noire de tous les aventuriers qui vivent dans le camp."
50,"TEXT_GAIUSC509_00997_AGANBOLD_000_002","Si tu veux te faire un nom ici, il va falloir que tu montres que tu es pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 donner de ta personne pour les autres. J'aimerais donc que tu abattes trois de ces cr\xc3\xa9atures pour commencer. Si tu y arrives, je te consid\xc3\xa9rerai comme l'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 des n\xc3\xb4tres."
51,"TEXT_GAIUSC509_00997_DUMMY_000_010","\xe3\x83\xa2\xe3\x83\xab\xe3\x83\x9c\xe3\x83\xab\xe3\x82\x923\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90"
52,"TEXT_GAIUSC509_00997_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC509_00997_AGANBOLD_000_020","Inutile de dire quoi que ce soit, je reconna\xc3\xaetrais cette odeur f\xc3\xa9tide entre mille... Tu as fait du bon travail, mais ta mission n'est pas encore finie."
54,"TEXT_GAIUSC509_00997_AGANBOLD_000_021","Pour obtenir le respect et la reconnaissance des aventuriers du camp, tu vas devoir tuer un autre morbol. Cette fois, je te garantis que \xc3\xa7a ne sera pas de la tarte. Attends, je vais marquer l'emplacement de son antre sur ta carte.\x02\x10\x01\x03... Voil\xc3\xa0. Bonne chance et t\xc3\xa2che de revenir en un seul morceau\x02\x1d\x01\x03!"
55,"TEXT_GAIUSC509_00997_DUMMY_000_030","\xe3\x80\x8c\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x80\x81\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xd7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x80\x82"
56,"TEXT_GAIUSC509_00997_DUMMYTODO_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
