0,"TEXT_GAIUSC412_00987_SEQ_00","Aganbold sucht jemanden f\xc3\xbcr eine kribbelige Angelegenheit."
1,"TEXT_GAIUSC412_00987_SEQ_01","Der Abenteurer Aganbold ben\xc3\xb6tigt \x022\x14\xff\nEventItem\x06\xf6\x1e\x87t\x02\x05\x02\x03. Strecke \x022\x10\xff\tBNpcName\x06/\x03\x05\x02\x03 nieder und besorge zuerst einmal drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87u\x03\x05\x02\x03."
2,"TEXT_GAIUSC412_00987_SEQ_02","Du hast genug \x022\x14\xff\nEventItem\x06\xf6\x1e\x87u\x03\x05\x02\x03 besorgt. Verstreue deine Beute an drei Stellen \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\x1b\x02\x03\x02\x03 auf dem Fr\xc3\xbchen Frost."
3,"TEXT_GAIUSC412_00987_SEQ_03","Gute Arbeit, die K\xc3\xb6der sind ausgelegt. Warte jetzt am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8e\x13\x02\x04\x02\x03 auf dem Fr\xc3\xbchen Frost und erschlage \x022\x12\xff\tBNpcName\x02\xf2\x07\xcc\x02\x05\x02\x03."
4,"TEXT_GAIUSC412_00987_SEQ_04","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87t\x02\x05\x02\x03 ergattert. Bringe es zu Aganbold."
5,"TEXT_GAIUSC412_00987_SEQ_05","Aganbold war \xc3\xbcberaus gl\xc3\xbccklich, dass du ihm die \x02\x1a\x02\x02\x03hochspannende\x02\x1a\x02\x01\x03 Arbeit abgenommen hast. Der Gute ist n\xc3\xa4mlich empfindlich f\xc3\xbcr Stromschl\xc3\xa4ge."
6,"TEXT_GAIUSC412_00987_SEQ_06",
7,"TEXT_GAIUSC412_00987_SEQ_07",
8,"TEXT_GAIUSC412_00987_SEQ_08",
9,"TEXT_GAIUSC412_00987_SEQ_09",
10,"TEXT_GAIUSC412_00987_SEQ_10",
11,"TEXT_GAIUSC412_00987_SEQ_11",
12,"TEXT_GAIUSC412_00987_SEQ_12",
13,"TEXT_GAIUSC412_00987_SEQ_13",
14,"TEXT_GAIUSC412_00987_SEQ_14",
15,"TEXT_GAIUSC412_00987_SEQ_15",
16,"TEXT_GAIUSC412_00987_SEQ_16",
17,"TEXT_GAIUSC412_00987_SEQ_17",
18,"TEXT_GAIUSC412_00987_SEQ_18",
19,"TEXT_GAIUSC412_00987_SEQ_19",
20,"TEXT_GAIUSC412_00987_SEQ_20",
21,"TEXT_GAIUSC412_00987_SEQ_21",
22,"TEXT_GAIUSC412_00987_SEQ_22",
23,"TEXT_GAIUSC412_00987_SEQ_23",
24,"TEXT_GAIUSC412_00987_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87u\x03\x05\x02\x03\x03 von \x022\x10\xff\tBNpcName\x06/\x03\x04\x02\x03 besorgen"
25,"TEXT_GAIUSC412_00987_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87u\x03\x05\x02\x03\x03 am kristallisierten Baum benutzen"
