0,"TEXT_GAIUSC013_00950_SEQ_00","An der Wei\xc3\x9fenfels-Front sucht Meurise \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 ihr helfen kann, einen Ritter zu retten."
1,"TEXT_GAIUSC013_00950_SEQ_01","Eine befreundete Aufkl\xc3\xa4rungstruppe hat sich w\xc3\xa4hrend eines Schneesturms verirrt und ist ausgerechnet im Behemoth-Dominium gelandet. Bringe den ersch\xc3\xb6pften Truppenmitgliedern \x022\x14\xff\nEventItem\x02\xf6\x1e\x87b\x02\x05\x02\x03, bevor es zu sp\xc3\xa4t ist."
2,"TEXT_GAIUSC013_00950_SEQ_02","Du hast den Rittern \x022\x14\xff\nEventItem\x03\xf6\x1e\x87b\x02\x05\x02\x03 \xc3\xbcberbracht. Erstatte Meurise an der Wei\xc3\x9fenfels-Front Bericht."
3,"TEXT_GAIUSC013_00950_SEQ_03","Dank deines Branntweins sind die Ritter mit dem Schrecken davongekommen und konnten aus eigener Kraft zur\xc3\xbcckkehren. Meurise zufolge w\xc3\xa4ren sie nichts weiter als Kanonenfutter f\xc3\xbcr den Behemoth gewesen, sofern er ihnen in die Quere gekommen w\xc3\xa4re."
4,"TEXT_GAIUSC013_00950_SEQ_04",
5,"TEXT_GAIUSC013_00950_SEQ_05",
6,"TEXT_GAIUSC013_00950_SEQ_06",
7,"TEXT_GAIUSC013_00950_SEQ_07",
8,"TEXT_GAIUSC013_00950_SEQ_08",
9,"TEXT_GAIUSC013_00950_SEQ_09",
10,"TEXT_GAIUSC013_00950_SEQ_10",
11,"TEXT_GAIUSC013_00950_SEQ_11",
12,"TEXT_GAIUSC013_00950_SEQ_12",
13,"TEXT_GAIUSC013_00950_SEQ_13",
14,"TEXT_GAIUSC013_00950_SEQ_14",
15,"TEXT_GAIUSC013_00950_SEQ_15",
16,"TEXT_GAIUSC013_00950_SEQ_16",
17,"TEXT_GAIUSC013_00950_SEQ_17",
18,"TEXT_GAIUSC013_00950_SEQ_18",
19,"TEXT_GAIUSC013_00950_SEQ_19",
20,"TEXT_GAIUSC013_00950_SEQ_20",
21,"TEXT_GAIUSC013_00950_SEQ_21",
22,"TEXT_GAIUSC013_00950_SEQ_22",
23,"TEXT_GAIUSC013_00950_SEQ_23",
24,"TEXT_GAIUSC013_00950_TODO_00","Den verirrten Rittern \x022\x14\xff\nEventItem\x02\xf6\x1e\x87b\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSC013_00950_TODO_01","Meurise Bericht erstatten"
26,"TEXT_GAIUSC013_00950_TODO_02",
27,"TEXT_GAIUSC013_00950_TODO_03",
28,"TEXT_GAIUSC013_00950_TODO_04",
29,"TEXT_GAIUSC013_00950_TODO_05",
30,"TEXT_GAIUSC013_00950_TODO_06",
31,"TEXT_GAIUSC013_00950_TODO_07",
32,"TEXT_GAIUSC013_00950_TODO_08",
33,"TEXT_GAIUSC013_00950_TODO_09",
34,"TEXT_GAIUSC013_00950_TODO_10",
35,"TEXT_GAIUSC013_00950_TODO_11",
36,"TEXT_GAIUSC013_00950_TODO_12",
37,"TEXT_GAIUSC013_00950_TODO_13",
38,"TEXT_GAIUSC013_00950_TODO_14",
39,"TEXT_GAIUSC013_00950_TODO_15",
40,"TEXT_GAIUSC013_00950_TODO_16",
41,"TEXT_GAIUSC013_00950_TODO_17",
42,"TEXT_GAIUSC013_00950_TODO_18",
43,"TEXT_GAIUSC013_00950_TODO_19",
44,"TEXT_GAIUSC013_00950_TODO_20",
45,"TEXT_GAIUSC013_00950_TODO_21",
46,"TEXT_GAIUSC013_00950_TODO_22",
47,"TEXT_GAIUSC013_00950_TODO_23",
48,"TEXT_GAIUSC013_00950_MEURISE_000_000","Verb\xc3\xbcndete Truppen auf einer Erkundungsmission haben gerade \xc3\xbcber die Kontaktperle Hilfe angefordert. Sie scheinen in einen Schneesturm geraten zu sein und den falschen Weg eingeschlagen zu haben. Jetzt befinden sie sich ausgerechnet mitten im Behemoth-Dominium!"
49,"TEXT_GAIUSC013_00950_MEURISE_000_001","Sie scheinen mit den Kr\xc3\xa4ften v\xc3\xb6llig am Ende zu sein. \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, besitzt du genug Selbstvertrauen, um dich durch das verschneite Gebiet bis hin zu unseren Truppen durchzuschlagen? Wenn du es riskieren willst, nimm diese \x022\x14\xff\nEventItem\x06\xf6\x1e\x87b\x02\x05\x02\x03 mit auf deinen Weg. Unsere Truppen werden es dir danken."
50,"TEXT_GAIUSC013_00950_MEURISE_000_002","Und vergiss nicht: Egal, was passieren sollte, leg dich auf keinen Fall mit dem Behemoth an! Diese sagenumwobene Bestie macht mit \x02\x08!\xe9\x05\xff\x10Abenteurerinnen\xff\x0cAbenteurern\x03 wie dir kurzen Prozess!"
51,"TEXT_GAIUSC013_00950_NPCA_000_010","\x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03, h... hier?\x02\x10\x01\x03Du ... du musst wahnsinnig sein!\x02\x10\x01\x03Wenn der Behemoth ... davon Wind bekommt, sind wir alle ... verloren!"
52,"TEXT_GAIUSC013_00950_NPCA_000_020","Ist ... ist das etwa Branntwein?\x02\x10\x01\x03Der wird unsere frierenden Leiber wieder ein wenig aufw\xc3\xa4rmen. Zumindest genug, um den R\xc3\xbcckzug aus eigener Kraft zu schaffen. Habt Dank, \x02\x08(\xe9\x05\xff\x12edle Abenteurerin\xff\x11edler Abenteurer\x03!"
53,"TEXT_GAIUSC013_00950_NPCA_000_025","Wir h\xc3\xa4tten nicht gedacht, dass wir uns jemals verlaufen k\xc3\xb6nnten, aber der Schneesturm hat uns die Sicht genommen. Wie auch immer, dank deines Branntweins k\xc3\xb6nnen wir uns nun ein bisschen aufw\xc3\xa4rmen und den R\xc3\xbcckweg aus eigener Kraft schaffen."
54,"TEXT_GAIUSC013_00950_MEURISE_000_030","Du hast es geschafft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich wusste, dass die Ritter die R\xc3\xbcckkehr aus eigener Kraft schaffen w\xc3\xbcrden, wenn der Branntwein sie erstmal etwas aufgew\xc3\xa4rmt hat."
55,"TEXT_GAIUSC013_00950_MEURISE_000_031","Dass sie sich auch ausgerechnet in ein so gef\xc3\xa4hrliches Gebiet verirrt hatten! Mit dem Behemoth h\xc3\xa4tten sie sich nur ein einziges Mal angelegt, das kann ich dir versichern. Es w\xc3\xa4re wirklich bedauerlich gewesen, eine so exzellente Truppe zu verlieren, vor allem w\xc3\xa4hrend des heiligen Krieges."
