0,"TEXT_GAIUSB913_00936_SEQ_00","Fousquenet finds himself besieged by the mighty rat king, and seeks an adventurer's assistance."
1,"TEXT_GAIUSB913_00936_SEQ_01","Rats of unusual size are to be seen around the stronghold feeding, scurrying, and baring their yellow teeth at all and sundry. Fousquenet asks that you search the courtyard and kill any rats you find."
2,"TEXT_GAIUSB913_00936_SEQ_02","You have found several rats and made sure they shall gnaw no more. Fousquenet will be glad to hear of it from your lips."
3,"TEXT_GAIUSB913_00936_SEQ_03","Encouraged by your speed and aplomb, Fousquenet lays out a more ambitious plan. He believes there is a large nest underground that can be gotten at from outside the walls of the stronghold. Survey the rats' nest and kill the rat king."
4,"TEXT_GAIUSB913_00936_SEQ_04","The lord of the midden is dead, and you can hear the pack beginning to turn on each other in the confusion. This would be a good time to go back inside, Kingslayer, and tell Fousquenet that his end has been achieved."
5,"TEXT_GAIUSB913_00936_SEQ_05","The grain sacks of Whitebrim Front are safer tonight, and knights shall sleep without fear of rat bites. Fousquenet's foresight and your incomparable reflexes have saved the day."
6,"TEXT_GAIUSB913_00936_SEQ_06","dummy"
7,"TEXT_GAIUSB913_00936_SEQ_07","dummy"
8,"TEXT_GAIUSB913_00936_SEQ_08","dummy"
9,"TEXT_GAIUSB913_00936_SEQ_09","dummy"
10,"TEXT_GAIUSB913_00936_SEQ_10","dummy"
11,"TEXT_GAIUSB913_00936_SEQ_11","dummy"
12,"TEXT_GAIUSB913_00936_SEQ_12","dummy"
13,"TEXT_GAIUSB913_00936_SEQ_13","dummy"
14,"TEXT_GAIUSB913_00936_SEQ_14","dummy"
15,"TEXT_GAIUSB913_00936_SEQ_15","dummy"
16,"TEXT_GAIUSB913_00936_SEQ_16","dummy"
17,"TEXT_GAIUSB913_00936_SEQ_17","dummy"
18,"TEXT_GAIUSB913_00936_SEQ_18","dummy"
19,"TEXT_GAIUSB913_00936_SEQ_19","dummy"
20,"TEXT_GAIUSB913_00936_SEQ_20","dummy"
21,"TEXT_GAIUSB913_00936_SEQ_21","dummy"
22,"TEXT_GAIUSB913_00936_SEQ_22","dummy"
23,"TEXT_GAIUSB913_00936_SEQ_23","dummy"
24,"TEXT_GAIUSB913_00936_TODO_00","Search for signs of rats."
25,"TEXT_GAIUSB913_00936_TODO_01","Speak with Fousquenet."
26,"TEXT_GAIUSB913_00936_TODO_02","Search for the rats' nest."
27,"TEXT_GAIUSB913_00936_TODO_03","Report to Fousquenet."
28,"TEXT_GAIUSB913_00936_TODO_04","dummy"
29,"TEXT_GAIUSB913_00936_TODO_05","dummy"
30,"TEXT_GAIUSB913_00936_TODO_06","dummy"
31,"TEXT_GAIUSB913_00936_TODO_07","dummy"
32,"TEXT_GAIUSB913_00936_TODO_08","dummy"
33,"TEXT_GAIUSB913_00936_TODO_09","dummy"
34,"TEXT_GAIUSB913_00936_TODO_10","dummy"
35,"TEXT_GAIUSB913_00936_TODO_11","dummy"
36,"TEXT_GAIUSB913_00936_TODO_12","dummy"
37,"TEXT_GAIUSB913_00936_TODO_13","dummy"
38,"TEXT_GAIUSB913_00936_TODO_14","dummy"
39,"TEXT_GAIUSB913_00936_TODO_15","dummy"
40,"TEXT_GAIUSB913_00936_TODO_16","dummy"
41,"TEXT_GAIUSB913_00936_TODO_17","dummy"
42,"TEXT_GAIUSB913_00936_TODO_18","dummy"
43,"TEXT_GAIUSB913_00936_TODO_19","dummy"
44,"TEXT_GAIUSB913_00936_TODO_20","dummy"
45,"TEXT_GAIUSB913_00936_TODO_21","dummy"
46,"TEXT_GAIUSB913_00936_TODO_22","dummy"
47,"TEXT_GAIUSB913_00936_TODO_23","dummy"
48,"TEXT_GAIUSB913_00936_FOUSQUENET_000_000","We've got a rat problem, and if nothing's done about it now, we shall soon have a supply problem and a plague problem. They're no more content with the kitchen than the pot boy is, and have a run of the outpost."
49,"TEXT_GAIUSB913_00936_FOUSQUENET_000_001","They feed off of our scraps\xe2\x94\x80unwanted guests at a meager feast! See if you can't have a good look around and roust up a few to slay."
50,"TEXT_GAIUSB913_00936_DUMMY_000_010","dummy"
51,"TEXT_GAIUSB913_00936_DUMMYTODO_000_010","dummy"
52,"TEXT_GAIUSB913_00936_FOUSQUENET_000_020","Good and well, that's fewer of the vermin to get at our larder."
53,"TEXT_GAIUSB913_00936_FOUSQUENET_000_021","They remain too numerous, however. There must be a large nest somewhere down below. Kill the king rat and the common rats will lose heart\xe2\x94\x80something both we and the dragons know well!"
54,"TEXT_GAIUSB913_00936_FOUSQUENET_000_022","I've tracked the rats well as I can, and they look to slip outside as often as not. There must be an opening that leads to the nest, somewhere outside the stronghold."
55,"TEXT_GAIUSB913_00936_DUMMY_000_030","dummy"
56,"TEXT_GAIUSB913_00936_DUMMYTODO_000_030","dummy"
57,"TEXT_GAIUSB913_00936_FOUSQUENET_000_040","That's the end of the king, is it? Well struck! We'll see less of the foul little things, I expect."
58,"TEXT_GAIUSB913_00936_FOUSQUENET_000_041","That said, \x02\t\xc9\xe9G\xffIdo they not say in your fair home city that rats abandon a sinking ship?\xff=sailors talk of rats abandoning a sinking ship, do they not?\xff=sailors talk of rats abandoning a sinking ship, do they not?\x03 Perhaps I should more rightly take it as a \x02\x1a\x02\x02\x03good\x02\x1a\x02\x01\x03 omen that the rats deign to stay in Whitebrim."
59,"TEXT_GAIUSB913_00936_POP_MESSAGE_000","You feel beady eyes upon you!"
