0,"TEXT_GAIUSC301_00968_SEQ_00","Ceana sait o\xc3\xb9 trouver le cristal corrompu que vous recherchez."
1,"TEXT_GAIUSC301_00968_SEQ_01","Un coll\xc3\xa8gue \xc3\xa9rudit de Ceana conduit des recherches sur un cristal corrompu particulier qui poss\xc3\xa8de les capacit\xc3\xa9s dont vous avez besoin. Rendez-vous \xc3\xa0 Gridania pour rencontrer Hedyn et lui demander plus de d\xc3\xa9tails."
2,"TEXT_GAIUSC301_00968_SEQ_02","D'apr\xc3\xa8s Hedyn, il est difficile de d\xc3\xa9terminer l'emplacement exact du cristal, car il a \xc3\xa9t\xc3\xa9 d\xc3\xa9vor\xc3\xa9 par un spriggan particuli\xc3\xa8rement affam\xc3\xa9 nomm\xc3\xa9 Giggity. La b\xc3\xaate est tellement redoutable que m\xc3\xaame ses cong\xc3\xa9n\xc3\xa8res craignent pour leur s\xc3\xa9curit\xc3\xa9 et demandent de l'aide aux autres habitants de la for\xc3\xaat. Un spriggan isol\xc3\xa9 a r\xc3\xa9cemment \xc3\xa9t\xc3\xa9 aper\xc3\xa7u \xc3\xa0 proximit\xc3\xa9 du Refuge et Hedyn vous a sugg\xc3\xa9r\xc3\xa9 de partir \xc3\xa0 sa recherche afin de vous en servir comme app\xc3\xa2t pour attirer Giggity."
3,"TEXT_GAIUSC301_00968_SEQ_03","Komuxio, qui vous a confirm\xc3\xa9 que le spriggan effray\xc3\xa9 est venu au Refuge, craint pour la s\xc3\xa9curit\xc3\xa9 de la cr\xc3\xa9ature. Vous avez tout int\xc3\xa9r\xc3\xaat \xc3\xa0 retrouver sa trace au plus vite..."
4,"TEXT_GAIUSC301_00968_SEQ_04",
5,"TEXT_GAIUSC301_00968_SEQ_05",
6,"TEXT_GAIUSC301_00968_SEQ_06",
7,"TEXT_GAIUSC301_00968_SEQ_07",
8,"TEXT_GAIUSC301_00968_SEQ_08",
9,"TEXT_GAIUSC301_00968_SEQ_09",
10,"TEXT_GAIUSC301_00968_SEQ_10",
11,"TEXT_GAIUSC301_00968_SEQ_11",
12,"TEXT_GAIUSC301_00968_SEQ_12",
13,"TEXT_GAIUSC301_00968_SEQ_13",
14,"TEXT_GAIUSC301_00968_SEQ_14",
15,"TEXT_GAIUSC301_00968_SEQ_15",
16,"TEXT_GAIUSC301_00968_SEQ_16",
17,"TEXT_GAIUSC301_00968_SEQ_17",
18,"TEXT_GAIUSC301_00968_SEQ_18",
19,"TEXT_GAIUSC301_00968_SEQ_19",
20,"TEXT_GAIUSC301_00968_SEQ_20",
21,"TEXT_GAIUSC301_00968_SEQ_21",
22,"TEXT_GAIUSC301_00968_SEQ_22",
23,"TEXT_GAIUSC301_00968_SEQ_23",
24,"TEXT_GAIUSC301_00968_TODO_00","Parler \xc3\xa0 Hedyn"
25,"TEXT_GAIUSC301_00968_TODO_01","Parler \xc3\xa0 Komuxio, au Refuge"
26,"TEXT_GAIUSC301_00968_TODO_02",
27,"TEXT_GAIUSC301_00968_TODO_03",
28,"TEXT_GAIUSC301_00968_TODO_04",
29,"TEXT_GAIUSC301_00968_TODO_05",
30,"TEXT_GAIUSC301_00968_TODO_06",
