0,"TEXT_GAIUSC308_00975_SEQ_00","\xe3\x83\x98\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87q\x01\x03\xe3\x82\x92\xe8\xbf\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC308_00975_SEQ_01","\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87q\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe6\x90\xad\xe4\xb9\x97\xe3\x83\xad\xe3\x83\x93\xe3\x83\xbc\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\xb8\xe3\x81\xaf\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\x8d\xe3\x83\xac\xe3\x83\xbc\xe3\x81\x8c\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82"
2,"TEXT_GAIUSC308_00975_SEQ_02","\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xab\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe5\xb5\x90\xe3\x82\x82\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x99\xe3\x82\x8b\xe5\x8a\x9b\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC308_00975_SEQ_03",
4,"TEXT_GAIUSC308_00975_SEQ_04",
5,"TEXT_GAIUSC308_00975_SEQ_05",
6,"TEXT_GAIUSC308_00975_SEQ_06",
7,"TEXT_GAIUSC308_00975_SEQ_07",
8,"TEXT_GAIUSC308_00975_SEQ_08",
9,"TEXT_GAIUSC308_00975_SEQ_09",
10,"TEXT_GAIUSC308_00975_SEQ_10",
11,"TEXT_GAIUSC308_00975_SEQ_11",
12,"TEXT_GAIUSC308_00975_SEQ_12",
13,"TEXT_GAIUSC308_00975_SEQ_13",
14,"TEXT_GAIUSC308_00975_SEQ_14",
15,"TEXT_GAIUSC308_00975_SEQ_15",
16,"TEXT_GAIUSC308_00975_SEQ_16",
17,"TEXT_GAIUSC308_00975_SEQ_17",
18,"TEXT_GAIUSC308_00975_SEQ_18",
19,"TEXT_GAIUSC308_00975_SEQ_19",
20,"TEXT_GAIUSC308_00975_SEQ_20",
21,"TEXT_GAIUSC308_00975_SEQ_21",
22,"TEXT_GAIUSC308_00975_SEQ_22",
23,"TEXT_GAIUSC308_00975_SEQ_23",
24,"TEXT_GAIUSC308_00975_TODO_00","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87q\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSC308_00975_TODO_01",
26,"TEXT_GAIUSC308_00975_TODO_02",
27,"TEXT_GAIUSC308_00975_TODO_03",
28,"TEXT_GAIUSC308_00975_TODO_04",
29,"TEXT_GAIUSC308_00975_TODO_05",
30,"TEXT_GAIUSC308_00975_TODO_06",
31,"TEXT_GAIUSC308_00975_TODO_07",
32,"TEXT_GAIUSC308_00975_TODO_08",
33,"TEXT_GAIUSC308_00975_TODO_09",
34,"TEXT_GAIUSC308_00975_TODO_10",
35,"TEXT_GAIUSC308_00975_TODO_11",
36,"TEXT_GAIUSC308_00975_TODO_12",
37,"TEXT_GAIUSC308_00975_TODO_13",
38,"TEXT_GAIUSC308_00975_TODO_14",
39,"TEXT_GAIUSC308_00975_TODO_15",
40,"TEXT_GAIUSC308_00975_TODO_16",
41,"TEXT_GAIUSC308_00975_TODO_17",
42,"TEXT_GAIUSC308_00975_TODO_18",
43,"TEXT_GAIUSC308_00975_TODO_19",
44,"TEXT_GAIUSC308_00975_TODO_20",
45,"TEXT_GAIUSC308_00975_TODO_21",
46,"TEXT_GAIUSC308_00975_TODO_22",
