0,"TEXT_GAIUSC409_00984_SEQ_00","Cid aimerait que vous l'aidiez \xc3\xa0 recueillir des informations."
1,"TEXT_GAIUSC409_00984_SEQ_01","Cid aimerait que vous alliez au camp du Glas des revenants, dans la r\xc3\xa9gion du Mor Dhona, pour obtenir des renseignements sur la base imp\xc3\xa9riale de Castrum Centri, o\xc3\xb9 vous pensez que Minfilia et Papalymo sont retenus prisonniers."
2,"TEXT_GAIUSC409_00984_SEQ_02","Au camp du Glas des revenants, on vous a appris que l'Empire avait renforc\xc3\xa9 les d\xc3\xa9fenses de Castrum Centri. Cid a alors propos\xc3\xa9 d'attaquer une patrouille garlemaldaise pour se d\xc3\xa9guiser en soldats imp\xc3\xa9riaux et p\xc3\xa9n\xc3\xa9trer incognito dans leur base. Adressez-vous \xc3\xa0 Glaumunt pour obtenir son aide."
3,"TEXT_GAIUSC409_00984_SEQ_03","Vous avez trouv\xc3\xa9 Glaumunt, mais acceptera-t-il de coop\xc3\xa9rer avec vous\x02\x1d\x01\x03?"
4,"TEXT_GAIUSC409_00984_SEQ_04",
5,"TEXT_GAIUSC409_00984_SEQ_05",
6,"TEXT_GAIUSC409_00984_SEQ_06",
7,"TEXT_GAIUSC409_00984_SEQ_07",
8,"TEXT_GAIUSC409_00984_SEQ_08",
9,"TEXT_GAIUSC409_00984_SEQ_09",
10,"TEXT_GAIUSC409_00984_SEQ_10",
11,"TEXT_GAIUSC409_00984_SEQ_11",
12,"TEXT_GAIUSC409_00984_SEQ_12",
13,"TEXT_GAIUSC409_00984_SEQ_13",
14,"TEXT_GAIUSC409_00984_SEQ_14",
15,"TEXT_GAIUSC409_00984_SEQ_15",
16,"TEXT_GAIUSC409_00984_SEQ_16",
17,"TEXT_GAIUSC409_00984_SEQ_17",
18,"TEXT_GAIUSC409_00984_SEQ_18",
19,"TEXT_GAIUSC409_00984_SEQ_19",
20,"TEXT_GAIUSC409_00984_SEQ_20",
21,"TEXT_GAIUSC409_00984_SEQ_21",
22,"TEXT_GAIUSC409_00984_SEQ_22",
23,"TEXT_GAIUSC409_00984_SEQ_23",
24,"TEXT_GAIUSC409_00984_TODO_00","Parler au responsable de la guilde des aventuriers, au Glas des revenants"
25,"TEXT_GAIUSC409_00984_TODO_01","Parler \xc3\xa0 Glaumunt"
26,"TEXT_GAIUSC409_00984_TODO_02",
27,"TEXT_GAIUSC409_00984_TODO_03",
28,"TEXT_GAIUSC409_00984_TODO_04",
29,"TEXT_GAIUSC409_00984_TODO_05",
30,"TEXT_GAIUSC409_00984_TODO_06",
31,"TEXT_GAIUSC409_00984_TODO_07",
32,"TEXT_GAIUSC409_00984_TODO_08",
33,"TEXT_GAIUSC409_00984_TODO_09",
34,"TEXT_GAIUSC409_00984_TODO_10",
35,"TEXT_GAIUSC409_00984_TODO_11",
