0,"TEXT_GAIUSC206_00965_SEQ_00","Si Ahlduwil appr\xc3\xa9cie beaucoup les spiritueux, il aime beaucoup moins les esprits."
1,"TEXT_GAIUSC206_00965_SEQ_01","Ahlduwil vous a demand\xc3\xa9 de remplir sa bouteille vide avec un tonneau de vin qui se trouverait sur une plage du cimeti\xc3\xa8re de bateaux. Compte tenu vos connaissances en vin et en \xc3\xa9paves, vous ne devriez avoir aucun mal \xc3\xa0 l'aider."
2,"TEXT_GAIUSC206_00965_SEQ_02","Vous avez trouv\xc3\xa9 le tonneau de vin dont vous avait parl\xc3\xa9 Ahlduwil et avez rempli sa bouteille, comme convenu. Il ne vous reste plus qu'\xc3\xa0 la lui rapporter."
3,"TEXT_GAIUSC206_00965_SEQ_03","Ahlduwil a accueilli cette nouvelle cuv\xc3\xa9e avec joie, puis s'est plaint que le vin soit imbuvable, car oxyd\xc3\xa9. Le pauvre va \xc3\xaatre contraint de boire de l'eau maintenant..."
4,"TEXT_GAIUSC206_00965_SEQ_04",
5,"TEXT_GAIUSC206_00965_SEQ_05",
6,"TEXT_GAIUSC206_00965_SEQ_06",
7,"TEXT_GAIUSC206_00965_SEQ_07",
8,"TEXT_GAIUSC206_00965_SEQ_08",
9,"TEXT_GAIUSC206_00965_SEQ_09",
10,"TEXT_GAIUSC206_00965_SEQ_10",
11,"TEXT_GAIUSC206_00965_SEQ_11",
12,"TEXT_GAIUSC206_00965_SEQ_12",
13,"TEXT_GAIUSC206_00965_SEQ_13",
14,"TEXT_GAIUSC206_00965_SEQ_14",
15,"TEXT_GAIUSC206_00965_SEQ_15",
16,"TEXT_GAIUSC206_00965_SEQ_16",
17,"TEXT_GAIUSC206_00965_SEQ_17",
18,"TEXT_GAIUSC206_00965_SEQ_18",
19,"TEXT_GAIUSC206_00965_SEQ_19",
20,"TEXT_GAIUSC206_00965_SEQ_20",
21,"TEXT_GAIUSC206_00965_SEQ_21",
22,"TEXT_GAIUSC206_00965_SEQ_22",
23,"TEXT_GAIUSC206_00965_SEQ_23",
24,"TEXT_GAIUSC206_00965_TODO_00","Plonger la bouteille vide \xc3\xa0 l'int\xc3\xa9rieur du tonneau"
25,"TEXT_GAIUSC206_00965_TODO_01","Donner la bouteille de vin \xc3\xa0 Ahlduwil"
26,"TEXT_GAIUSC206_00965_TODO_02",
27,"TEXT_GAIUSC206_00965_TODO_03",
28,"TEXT_GAIUSC206_00965_TODO_04",
29,"TEXT_GAIUSC206_00965_TODO_05",
30,"TEXT_GAIUSC206_00965_TODO_06",
31,"TEXT_GAIUSC206_00965_TODO_07",
32,"TEXT_GAIUSC206_00965_TODO_08",
33,"TEXT_GAIUSC206_00965_TODO_09",
34,"TEXT_GAIUSC206_00965_TODO_10",
35,"TEXT_GAIUSC206_00965_TODO_11",
36,"TEXT_GAIUSC206_00965_TODO_12",
37,"TEXT_GAIUSC206_00965_TODO_13",
38,"TEXT_GAIUSC206_00965_TODO_14",
39,"TEXT_GAIUSC206_00965_TODO_15",
40,"TEXT_GAIUSC206_00965_TODO_16",
41,"TEXT_GAIUSC206_00965_TODO_17",
42,"TEXT_GAIUSC206_00965_TODO_18",
43,"TEXT_GAIUSC206_00965_TODO_19",
