0,"TEXT_GAIUSC509_00997_SEQ_00","Aganbold m\xc3\xb6chte dein Kampfgeschick auf die Probe stellen."
1,"TEXT_GAIUSC509_00997_SEQ_01","Wer in Geisterzoll als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 akzeptiert werden will, muss sich laut Aganbold in einer ganz bestimmten Pr\xc3\xbcfung beweisen. Und die ist nichts f\xc3\xbcr Leute mit empfindlichem N\xc3\xa4schen. Strecke im Schlingwald westlich von Geisterzoll drei \x022\x11\xff\tBNpcName\x06\xf0\xed\x03\x05\x02\x03 nieder."
2,"TEXT_GAIUSC509_00997_SEQ_02","Dein Werk ist getan. Berichte Aganbold von deinem Erfolg."
3,"TEXT_GAIUSC509_00997_SEQ_03","An deinem n\xc3\xa4chsten Gegner haben sich bislang alle Abenteurer die Z\xc3\xa4hne ausgebissen. Warte an einer bestimmten Stelle im Schlingwald, bis der Morbol \x022\x12\xff\tBNpcName\x06\xf2\x07\xd7\x02\x02\x02\x03 sich zeigt. Dann kannst du beweisen, ob du den Respekt der Abenteurer von Geisterzoll verdienst."
4,"TEXT_GAIUSC509_00997_SEQ_04","Auch \x022\x12\xff\tBNpcName\x06\xf2\x07\xd7\x02\x02\x02\x03 hat dir keine Probleme bereitet. Kehre zur\xc3\xbcck zu Aganbold."
5,"TEXT_GAIUSC509_00997_SEQ_05","Aganbold war beeindruckt von deinem K\xc3\xb6nnen. Die Kunde von deinem Erfolg hat sich bereits in Geisterzoll verbreitet. Sicher wird man dir nun weitere Auftr\xc3\xa4ge anvertrauen."
6,"TEXT_GAIUSC509_00997_SEQ_06",
7,"TEXT_GAIUSC509_00997_SEQ_07",
8,"TEXT_GAIUSC509_00997_SEQ_08",
9,"TEXT_GAIUSC509_00997_SEQ_09",
10,"TEXT_GAIUSC509_00997_SEQ_10",
11,"TEXT_GAIUSC509_00997_SEQ_11",
12,"TEXT_GAIUSC509_00997_SEQ_12",
13,"TEXT_GAIUSC509_00997_SEQ_13",
14,"TEXT_GAIUSC509_00997_SEQ_14",
15,"TEXT_GAIUSC509_00997_SEQ_15",
16,"TEXT_GAIUSC509_00997_SEQ_16",
