0,"TEXT_GAIUSC302_00969_SEQ_00","Selaine m\xc3\xb6chte etwas zur Sylphen-Zuflucht bringen lassen."
1,"TEXT_GAIUSC302_00969_SEQ_01","Selaine wurde von dem G\xc3\xa4rtner Jeulerand gebeten, \x02\x089\xe9\x05\xff\x1aeine f\xc3\xa4hige Abenteurerin\xff\x1aeinen f\xc3\xa4higen Abenteurer\x03 und \x022\x14\xff\nEventItem\x02\xf6\x1e\x886\x02\x05\x02\x03 aufzutreiben. F\xc3\xa4hig bist du zweifellos, also musst du nur \x022\x14\xff\nEventItem\x03\xf6\x1e\x886\x02\x05\x02\x03 zu Jeulerand in die Sylphen-Zuflucht bringen, um seinen Auftrag zu erf\xc3\xbcllen."
2,"TEXT_GAIUSC302_00969_SEQ_02","Jeulerand hat \x022\x14\xff\nEventItem\x03\xf6\x1e\x886\x02\x05\x02\x03 entgegengenommen, doch wof\xc3\xbcr hat er \x02\x089\xe9\x05\xff\x1aeine f\xc3\xa4hige Abenteurerin\xff\x1aeinen f\xc3\xa4higen Abenteurer\x03 bestellt?"
3,"TEXT_GAIUSC302_00969_SEQ_03",
4,"TEXT_GAIUSC302_00969_SEQ_04",
5,"TEXT_GAIUSC302_00969_SEQ_05",
6,"TEXT_GAIUSC302_00969_SEQ_06",
7,"TEXT_GAIUSC302_00969_SEQ_07",
8,"TEXT_GAIUSC302_00969_SEQ_08",
9,"TEXT_GAIUSC302_00969_SEQ_09",
10,"TEXT_GAIUSC302_00969_SEQ_10",
11,"TEXT_GAIUSC302_00969_SEQ_11",
12,"TEXT_GAIUSC302_00969_SEQ_12",
13,"TEXT_GAIUSC302_00969_SEQ_13",
14,"TEXT_GAIUSC302_00969_SEQ_14",
15,"TEXT_GAIUSC302_00969_SEQ_15",
16,"TEXT_GAIUSC302_00969_SEQ_16",
17,"TEXT_GAIUSC302_00969_SEQ_17",
18,"TEXT_GAIUSC302_00969_SEQ_18",
19,"TEXT_GAIUSC302_00969_SEQ_19",
20,"TEXT_GAIUSC302_00969_SEQ_20",
21,"TEXT_GAIUSC302_00969_SEQ_21",
22,"TEXT_GAIUSC302_00969_SEQ_22",
23,"TEXT_GAIUSC302_00969_SEQ_23",
24,"TEXT_GAIUSC302_00969_TODO_00","Jeulerand \x022\x14\xff\nEventItem\x03\xf6\x1e\x886\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSC302_00969_TODO_01",
26,"TEXT_GAIUSC302_00969_TODO_02",
27,"TEXT_GAIUSC302_00969_TODO_03",
28,"TEXT_GAIUSC302_00969_TODO_04",
29,"TEXT_GAIUSC302_00969_TODO_05",
30,"TEXT_GAIUSC302_00969_TODO_06",
31,"TEXT_GAIUSC302_00969_TODO_07",
32,"TEXT_GAIUSC302_00969_TODO_08",
33,"TEXT_GAIUSC302_00969_TODO_09",
34,"TEXT_GAIUSC302_00969_TODO_10",
35,"TEXT_GAIUSC302_00969_TODO_11",
36,"TEXT_GAIUSC302_00969_TODO_12",
37,"TEXT_GAIUSC302_00969_TODO_13",
38,"TEXT_GAIUSC302_00969_TODO_14",
39,"TEXT_GAIUSC302_00969_TODO_15",
40,"TEXT_GAIUSC302_00969_TODO_16",
41,"TEXT_GAIUSC302_00969_TODO_17",
42,"TEXT_GAIUSC302_00969_TODO_18",
43,"TEXT_GAIUSC302_00969_TODO_19",
44,"TEXT_GAIUSC302_00969_TODO_20",
45,"TEXT_GAIUSC302_00969_TODO_21",
46,"TEXT_GAIUSC302_00969_TODO_22",
47,"TEXT_GAIUSC302_00969_TODO_23",
48,"TEXT_GAIUSC302_00969_SELAINE_000_000","Ein befreundeter G\xc3\xa4rtner hat eine etwas ungew\xc3\xb6hnliche Bestellung bei mir aufgegeben. Und zwar soll ich \x02\x089\xe9\x05\xff\x1aeine f\xc3\xa4hige Abenteurerin\xff\x1aeinen f\xc3\xa4higen Abenteurer\x03 und \x022\x14\xff\nEventItem\x02\xf6\x1e\x886\x02\x05\x02\x03 auftreiben."
49,"TEXT_GAIUSC302_00969_SELAINE_000_001","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x886\x02\x05\x02\x03\x03 habe ich schon. Jetzt fehlt mir nur noch \x02\x087\xe9\x05\xff\x1aeine f\xc3\xa4hige Abenteurerin\xff\x18ein f\xc3\xa4higer Abenteurer\x03. Du siehst mir durchaus geeignet aus. Was meinst du?"
50,"TEXT_GAIUSC302_00969_SELAINE_000_002","Kannst du \x022\x14\xff\nEventItem\x03\xf6\x1e\x886\x02\x05\x02\x03 bitte zu meinem Kollegen Jeulerand in die Sylphen-Zuflucht bringen? Wof\xc3\xbcr er \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 braucht, muss er dir schon selbst erkl\xc3\xa4ren."
51,"TEXT_GAIUSC302_00969_JEULERAND_000_010","Ah, \x02\x087\xe9\x05\xff\x1aeine f\xc3\xa4hige Abenteurerin\xff\x18ein f\xc3\xa4higer Abenteurer\x03! Hervorragend! Dann hast du mir sicher \x022\x14\xff\nEventItem\x02\xf6\x1e\x886\x02\x05\x02\x03 mitgebracht, oder?"
52,"TEXT_GAIUSC302_00969_JEULERAND_000_011","Die gute Selaine hat mich mal wieder nicht entt\xc3\xa4uscht. Das Rosenparf\xc3\xbcm ist von bester Qualit\xc3\xa4t und ich bin \xc3\xbcberzeugt, dass das auch auf dich als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 zutrifft."
