0,"TEXT_GAIUSB802_00911_SEQ_00","Lord Haurchefant suspects that someone is conspiring against Lord Francel."
1,"TEXT_GAIUSB802_00911_SEQ_01","Upon learning of the circumstances in which the draconian rosary said to be Lord Francel's was discovered, Lord Haurchefant has begun to suspect that the evidence may have been planted. He advises you to speak with Rickeman, a man in service to House Haillenarte, whom Lord Haurchefant thinks might have knowledge of how such an act could be accomplished."
2,"TEXT_GAIUSB802_00911_SEQ_02","Rickeman explains that if the shipments were indeed tampered with, the only possible culprits are porters and those who inspect their shipments. As the inspectors are all Ishgardian knights and inquisitors, Rickeman is forced to conclude that only the porters could be responsible. He reluctantly suggests that you question a crew of porters that should be arriving in Camp Dragonhead shortly."
3,"TEXT_GAIUSB802_00911_SEQ_03","Your intentions are misinterpreted by the porters, who take offense at being accused of tampering with shipments. One porter bids you search the parcels to your heart's content, as he is confident you will find nothing unusual."
4,"TEXT_GAIUSB802_00911_SEQ_04","Rifling through the shipments yields a startling discovery: the two parcels bound for Skyfire Locks both contained a draconian rosary! Present your findings to the porter and see what he has to say."
5,"TEXT_GAIUSB802_00911_SEQ_05","The porter denies any knowledge of the draconian rosaries, asserting that it would make no sense for him to allow you to search the parcels had he known what they contained. Consult with Lord Haurchefant to determine the best course of action."
6,"TEXT_GAIUSB802_00911_SEQ_06","Lord Haurchefant concludes that the rosaries are a blatant attempt to sully House Haillenarte's reputation. Having acquired what he believes is sufficient evidence, he exclaims that you and he must act quickly to stop Lord Francel's trial before it is too late."
7,"TEXT_GAIUSB802_00911_SEQ_07","dummy"
8,"TEXT_GAIUSB802_00911_SEQ_08","dummy"
9,"TEXT_GAIUSB802_00911_SEQ_09","dummy"
10,"TEXT_GAIUSB802_00911_SEQ_10","dummy"
11,"TEXT_GAIUSB802_00911_SEQ_11","dummy"
12,"TEXT_GAIUSB802_00911_SEQ_12","dummy"
13,"TEXT_GAIUSB802_00911_SEQ_13","dummy"
14,"TEXT_GAIUSB802_00911_SEQ_14","dummy"
15,"TEXT_GAIUSB802_00911_SEQ_15","dummy"
16,"TEXT_GAIUSB802_00911_SEQ_16","dummy"
17,"TEXT_GAIUSB802_00911_SEQ_17","dummy"
18,"TEXT_GAIUSB802_00911_SEQ_18","dummy"
19,"TEXT_GAIUSB802_00911_SEQ_19","dummy"
20,"TEXT_GAIUSB802_00911_SEQ_20","dummy"
21,"TEXT_GAIUSB802_00911_SEQ_21","dummy"
22,"TEXT_GAIUSB802_00911_SEQ_22","dummy"
23,"TEXT_GAIUSB802_00911_SEQ_23","dummy"
24,"TEXT_GAIUSB802_00911_TODO_00","Speak with Rickeman."
25,"TEXT_GAIUSB802_00911_TODO_01","Speak with the porter."
26,"TEXT_GAIUSB802_00911_TODO_02","Search the shipments."
27,"TEXT_GAIUSB802_00911_TODO_03","Show the draconian rosaries to the porter."
28,"TEXT_GAIUSB802_00911_TODO_04","Show the draconian rosaries to Haurchefant."
29,"TEXT_GAIUSB802_00911_TODO_05","dummy"
30,"TEXT_GAIUSB802_00911_TODO_06","dummy"
31,"TEXT_GAIUSB802_00911_TODO_07","dummy"
32,"TEXT_GAIUSB802_00911_TODO_08","dummy"
33,"TEXT_GAIUSB802_00911_TODO_09","dummy"
34,"TEXT_GAIUSB802_00911_TODO_10","dummy"
35,"TEXT_GAIUSB802_00911_TODO_11","dummy"
36,"TEXT_GAIUSB802_00911_TODO_12","dummy"
37,"TEXT_GAIUSB802_00911_TODO_13","dummy"
38,"TEXT_GAIUSB802_00911_TODO_14","dummy"
39,"TEXT_GAIUSB802_00911_TODO_15","dummy"
40,"TEXT_GAIUSB802_00911_TODO_16","dummy"
41,"TEXT_GAIUSB802_00911_TODO_17","dummy"
42,"TEXT_GAIUSB802_00911_TODO_18","dummy"
43,"TEXT_GAIUSB802_00911_TODO_19","dummy"
44,"TEXT_GAIUSB802_00911_TODO_20","dummy"
45,"TEXT_GAIUSB802_00911_TODO_21","dummy"
46,"TEXT_GAIUSB802_00911_TODO_22","dummy"
47,"TEXT_GAIUSB802_00911_TODO_23","dummy"
48,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_000","As I see it, the key to proving Lord Francel's innocence is discrediting the evidence against him. I speak of the draconian rosary found in the chest you yourself recovered. If you would, please tell me of the incident in question."
49,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_001","...So it was found in a locked chest labeled as the property of Lord Francel. If the rosary was not his, then someone else with access \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 have planted it. Here is what you must do: return to Skyfire Locks and speak with Rickeman. He works closely with the porters who ferry goods across Coerthas, so he may have some inkling of who could be responsible."
50,"TEXT_GAIUSB802_00911_RICKEMAN_000_010","Eh? Someone tamperin' with shipments? Fury strike me down, if all them rosaries found in our people's possessions were planted... Hey now, don't you give me that look, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03! I'm a House Haillenarte man through an' through. This heresy nonsense is bad for me an' my family too!"
51,"TEXT_GAIUSB802_00911_RICKEMAN_000_011","I ain't sayin' the porters what were bringin' the shipment did it, though. I know most of them what work the trade routes, an' I've never had cause to question their faith. But if it wasn't them neither, then your guess is as good as mine. After all, most every shipment is thoroughly inspected before it\xe2\x94\x80"
52,"TEXT_GAIUSB802_00911_RICKEMAN_000_012","Eh? Could it've been the fellas what were responsible for the inspections? Hah! Ishgardian knights and inquisitors, the lot of them. As if they'd ever turn their cloaks. <sigh> Reckon that means the porters are your most likely suspects."
