0,"TEXT_GAIUSC107_00958_SEQ_00","Schwimmender Stein m\xc3\xb6chte, dass du etwas f\xc3\xbcr ihn sammelst."
1,"TEXT_GAIUSC107_00958_SEQ_01","Schwimmender Stein hat dich gebeten, am Feuerwall f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x01\x13\x03\x05\x02\x03 zu jagen und ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87h\x03\x05\x02\x03 zu bringen."
2,"TEXT_GAIUSC107_00958_SEQ_02","Du hast genug \x022\x12\xff\tBNpcName\x06\xf2\x01\x13\x03\x05\x02\x03 erwischt. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87h\x03\x05\x02\x03 zu Schwimmender Stein."
3,"TEXT_GAIUSC107_00958_SEQ_03","Seit der Katastrophe ist die Gegend am Feuerwall seltsam und gef\xc3\xa4hrlich, doch gerade f\xc3\xbcr Minenarbeiter ist es auch eine wahre Schatzgrube, denn nirgendwo sonst liegen so viele edle Erze und Steine an der Oberfl\xc3\xa4che."
4,"TEXT_GAIUSC107_00958_SEQ_04",
5,"TEXT_GAIUSC107_00958_SEQ_05",
6,"TEXT_GAIUSC107_00958_SEQ_06",
7,"TEXT_GAIUSC107_00958_SEQ_07",
8,"TEXT_GAIUSC107_00958_SEQ_08",
9,"TEXT_GAIUSC107_00958_SEQ_09",
10,"TEXT_GAIUSC107_00958_SEQ_10",
11,"TEXT_GAIUSC107_00958_SEQ_11",
12,"TEXT_GAIUSC107_00958_SEQ_12",
13,"TEXT_GAIUSC107_00958_SEQ_13",
14,"TEXT_GAIUSC107_00958_SEQ_14",
15,"TEXT_GAIUSC107_00958_SEQ_15",
16,"TEXT_GAIUSC107_00958_SEQ_16",
17,"TEXT_GAIUSC107_00958_SEQ_17",
18,"TEXT_GAIUSC107_00958_SEQ_18",
19,"TEXT_GAIUSC107_00958_SEQ_19",
20,"TEXT_GAIUSC107_00958_SEQ_20",
21,"TEXT_GAIUSC107_00958_SEQ_21",
22,"TEXT_GAIUSC107_00958_SEQ_22",
23,"TEXT_GAIUSC107_00958_SEQ_23",
24,"TEXT_GAIUSC107_00958_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01\x13\x03\x05\x02\x03\x03 besiegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x87h\x03\x05\x02\x03 erbeuten"
25,"TEXT_GAIUSC107_00958_TODO_01","Schwimmender Stein \x022\x14\xff\nEventItem\x03\xf6\x1e\x87h\x03\x05\x02\x03 bringen"
26,"TEXT_GAIUSC107_00958_TODO_02",
27,"TEXT_GAIUSC107_00958_TODO_03",
28,"TEXT_GAIUSC107_00958_TODO_04",
29,"TEXT_GAIUSC107_00958_TODO_05",
30,"TEXT_GAIUSC107_00958_TODO_06",
31,"TEXT_GAIUSC107_00958_TODO_07",
32,"TEXT_GAIUSC107_00958_TODO_08",
33,"TEXT_GAIUSC107_00958_TODO_09",
34,"TEXT_GAIUSC107_00958_TODO_10",
35,"TEXT_GAIUSC107_00958_TODO_11",
36,"TEXT_GAIUSC107_00958_TODO_12",
37,"TEXT_GAIUSC107_00958_TODO_13",
38,"TEXT_GAIUSC107_00958_TODO_14",
39,"TEXT_GAIUSC107_00958_TODO_15",
40,"TEXT_GAIUSC107_00958_TODO_16",
41,"TEXT_GAIUSC107_00958_TODO_17",
42,"TEXT_GAIUSC107_00958_TODO_18",
43,"TEXT_GAIUSC107_00958_TODO_19",
44,"TEXT_GAIUSC107_00958_TODO_20",
45,"TEXT_GAIUSC107_00958_TODO_21",
46,"TEXT_GAIUSC107_00958_TODO_22",
47,"TEXT_GAIUSC107_00958_TODO_23",
48,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_000","Hier am Feuerwall und nirgendwo sonst leben ganz besondere Kobalosse, \x022\x12\xff\tBNpcName\x03\xf2\x01\x13\x03\x02\x02\x03."
49,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_001","Sie ern\xc3\xa4hren sich von den reichhaltigen Erz- und Gesteinsvorkommen, die hier relativ leicht an der Oberfl\xc3\xa4che zu finden sind. Deshalb sind ihre K\xc3\xb6rper mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x87h\x03\x04\x02\x03 angereichert. Kannst du mir f\xc3\xbcnf davon besorgen?"
50,"TEXT_GAIUSC107_00958_DUMMY_000_000","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x84\xe3\x83\x89\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb35\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87h\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
51,"TEXT_GAIUSC107_00958_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_010","Wie lief die Jagd nach \x022\x14\xff\nEventItem\x06\xf6\x1e\x87h\x03\x04\x02\x03?"
53,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_020","Ah, jaaa, perfekt!"
54,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_021","Die Katastrophe hat hier tiefe Spuren hinterlassen. Seitdem geschehen ziemlich seltsame Dinge und gef\xc3\xa4hrliche Monster treiben sich herum, aber nirgendwo sonst findet man so einfach so viele seltene Steine und Erze. Das ist eine wahre Schatzgrube f\xc3\xbcr Minenarbeiter wie mich!"
