0,"TEXT_GAIUSC010_00947_SEQ_00","Malgr\xc3\xa9 les apparences, le mur est un lieu o\xc3\xb9 l'on ne ch\xc3\xb4me pas, et Ourdilic a quelques t\xc3\xa2ches (ingrates) pour vous."
1,"TEXT_GAIUSC010_00947_SEQ_01","Ourdilic semble avoir une dent contre \x023\x11\xff\tBNpcName\x03\xf2\x03\x16\x03\x02\x03. Elle vous a demand\xc3\xa9 d'en abattre trois sp\xc3\xa9cimens."
2,"TEXT_GAIUSC010_00947_SEQ_02","Vous avez tu\xc3\xa9 trois \x023\x11\xff\tBNpcName\r\xf2\x03\x16\x03\x02\x03 comme convenu. Retournez aupr\xc3\xa8s d'Ourdilic et faites-lui un rapport."
3,"TEXT_GAIUSC010_00947_SEQ_03","Vous avez fait part de l'\xc3\xa9limination \x023\x11\xff\tBNpcName\x02\xf2\x03\x16\x03\x02\x03 \xc3\xa0 Ourdilic. La chercheuse vous a conseill\xc3\xa9 d'aller voir le mur de glace qui bloque la route reliant les parties orientale et occidentale du Coerthas. Les cons\xc3\xa9quences du Fl\xc3\xa9au sont omnipr\xc3\xa9sentes par ici..."
4,"TEXT_GAIUSC010_00947_SEQ_04","dummy"
5,"TEXT_GAIUSC010_00947_SEQ_05","dummy"
6,"TEXT_GAIUSC010_00947_SEQ_06","dummy"
7,"TEXT_GAIUSC010_00947_SEQ_07","dummy"
8,"TEXT_GAIUSC010_00947_SEQ_08","dummy"
9,"TEXT_GAIUSC010_00947_SEQ_09","dummy"
10,"TEXT_GAIUSC010_00947_SEQ_10","dummy"
11,"TEXT_GAIUSC010_00947_SEQ_11","dummy"
12,"TEXT_GAIUSC010_00947_SEQ_12","dummy"
13,"TEXT_GAIUSC010_00947_SEQ_13","dummy"
14,"TEXT_GAIUSC010_00947_SEQ_14","dummy"
15,"TEXT_GAIUSC010_00947_SEQ_15","dummy"
16,"TEXT_GAIUSC010_00947_SEQ_16","dummy"
17,"TEXT_GAIUSC010_00947_SEQ_17","dummy"
18,"TEXT_GAIUSC010_00947_SEQ_18","dummy"
19,"TEXT_GAIUSC010_00947_SEQ_19","dummy"
20,"TEXT_GAIUSC010_00947_SEQ_20","dummy"
21,"TEXT_GAIUSC010_00947_SEQ_21","dummy"
22,"TEXT_GAIUSC010_00947_SEQ_22","dummy"
23,"TEXT_GAIUSC010_00947_SEQ_23","dummy"
24,"TEXT_GAIUSC010_00947_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x03\x16\x03\x02\x03"
25,"TEXT_GAIUSC010_00947_TODO_01","Faire un rapport \xc3\xa0 Ourdilic"
26,"TEXT_GAIUSC010_00947_TODO_02","dummy"
27,"TEXT_GAIUSC010_00947_TODO_03","dummy"
28,"TEXT_GAIUSC010_00947_TODO_04","dummy"
29,"TEXT_GAIUSC010_00947_TODO_05","dummy"
30,"TEXT_GAIUSC010_00947_TODO_06","dummy"
31,"TEXT_GAIUSC010_00947_TODO_07","dummy"
32,"TEXT_GAIUSC010_00947_TODO_08","dummy"
33,"TEXT_GAIUSC010_00947_TODO_09","dummy"
34,"TEXT_GAIUSC010_00947_TODO_10","dummy"
35,"TEXT_GAIUSC010_00947_TODO_11","dummy"
36,"TEXT_GAIUSC010_00947_TODO_12","dummy"
37,"TEXT_GAIUSC010_00947_TODO_13","dummy"
38,"TEXT_GAIUSC010_00947_TODO_14","dummy"
39,"TEXT_GAIUSC010_00947_TODO_15","dummy"
40,"TEXT_GAIUSC010_00947_TODO_16","dummy"
41,"TEXT_GAIUSC010_00947_TODO_17","dummy"
42,"TEXT_GAIUSC010_00947_TODO_18","dummy"
43,"TEXT_GAIUSC010_00947_TODO_19","dummy"
44,"TEXT_GAIUSC010_00947_TODO_20","dummy"
45,"TEXT_GAIUSC010_00947_TODO_21","dummy"
46,"TEXT_GAIUSC010_00947_TODO_22","dummy"
47,"TEXT_GAIUSC010_00947_TODO_23","dummy"
48,"TEXT_GAIUSC010_00947_OURDILIC_000_000","Vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous mettre au travail\x02\x1d\x01\x03? Excellent\xc2\xa0! Pour commencer, je veux que vous abattiez trois \x023\x11\xff\tBNpcName\r\xf2\x03\x16\x03\x02\x03. Ces cr\xc3\xa9atures sont tr\xc3\xa8s agressives et elles me prennent toujours en chasse quand je retourne au poste de l'Ar\xc3\xaate blanche. Elles ne m\xc3\xa9ritent rien de mieux que la mort\x02\x1d\x01\x03!"
49,"TEXT_GAIUSC010_00947_DUMMY_000_010","dummy"
50,"TEXT_GAIUSC010_00947_DUMMYTODO_000_010","dummy"
51,"TEXT_GAIUSC010_00947_OURDILIC_000_020","Merci, vous avez fait du bon boulot\x02\x1d\x01\x03! Si le c\xc5\x93ur vous en dit, je vous conseille de faire une petite pause et d'aller visiter Manteneige."
52,"TEXT_GAIUSC010_00947_OURDILIC_000_021","Il y avait jadis une rade qui menait dans le Coerthas occidental, mais avec le Fl\xc3\xa9au, le froid s'est install\xc3\xa9 et un mur de glace imp\xc3\xa9n\xc3\xa9trable s'est form\xc3\xa9."
53,"TEXT_GAIUSC010_00947_OURDILIC_000_022","Nous devons trouver un moyen de le traverser, et c'est pour cela que nous sommes l\xc3\xa0. Isol\xc3\xa9s de l'ouest, nous ne sommes plus que l'ombre de nous-m\xc3\xaames..."
