0,"TEXT_GAIUSB706_00901_SEQ_00","Yaelle a un travail qui pourrait vous faire gagner de l'argent facilement."
1,"TEXT_GAIUSB706_00901_SEQ_01","Yaelle veut que vous chassiez \x023\x11\xff\tBNpcName\x02\xf2\x02\xaa\x02\x02\x03 qui d\xc3\xa9vore r\xc3\xa9guli\xc3\xa8rement du b\xc3\xa9tail pr\xc3\xa8s du camp. Commencez par utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87@\x02\x02\x03 pour capturer \x023\x13\xff\nEventItem\r\xf6\x1e\x87A\x02\x02\x03, le karakul qui servira d'app\xc3\xa2t."
2,"TEXT_GAIUSB706_00901_SEQ_02","Rendez-vous maintenant \xc3\xa0 Providence, au nord du camp de la T\xc3\xaate du dragon, et placez \x023\x13\xff\nEventItem\r\xf6\x1e\x87A\x02\x02\x03 pr\xc3\xa8s de \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xcd\x02\x02\x03."
3,"TEXT_GAIUSB706_00901_SEQ_03","Vous avez plac\xc3\xa9 \x023\x13\xff\nEventItem\r\xf6\x1e\x87A\x02\x02\x03 pr\xc3\xa8s de \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xcd\x02\x02\x03. Tenez-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et tuez \x023\x11\xff\tBNpcName\x03\xf2\x02\xaa\x02\x02\x03 qui se montrera."
4,"TEXT_GAIUSB706_00901_SEQ_04","Vous avez pu abattre \x023\x11\xff\tBNpcName\x03\xf2\x02\xaa\x02\x02\x03. Lib\xc3\xa9rez maintenant \x023\x13\xff\nEventItem\r\xf6\x1e\x87A\x02\x02\x03."
5,"TEXT_GAIUSB706_00901_SEQ_05","Vous avez lib\xc3\xa9r\xc3\xa9 Sebastian. Allez faire votre rapport \xc3\xa0 Yaelle."
6,"TEXT_GAIUSB706_00901_SEQ_06","Gr\xc3\xa2ce \xc3\xa0 vous, \x023\x11\xff\tBNpcName\x03\xf2\x02\xaa\x02\x02\x03 ne posera plus de probl\xc3\xa8mes au camp de la T\xc3\xaate du dragon. Yaelle \xc3\xa9tait vraiment ravie de votre travail et pense faire appel \xc3\xa0 vos services de nouveau."
7,"TEXT_GAIUSB706_00901_SEQ_07",
8,"TEXT_GAIUSB706_00901_SEQ_08",
9,"TEXT_GAIUSB706_00901_SEQ_09",
10,"TEXT_GAIUSB706_00901_SEQ_10",
11,"TEXT_GAIUSB706_00901_SEQ_11",
12,"TEXT_GAIUSB706_00901_SEQ_12",
13,"TEXT_GAIUSB706_00901_SEQ_13",
14,"TEXT_GAIUSB706_00901_SEQ_14",
15,"TEXT_GAIUSB706_00901_SEQ_15",
16,"TEXT_GAIUSB706_00901_SEQ_16",
17,"TEXT_GAIUSB706_00901_SEQ_17",
18,"TEXT_GAIUSB706_00901_SEQ_18",
19,"TEXT_GAIUSB706_00901_SEQ_19",
20,"TEXT_GAIUSB706_00901_SEQ_20",
21,"TEXT_GAIUSB706_00901_SEQ_21",
22,"TEXT_GAIUSB706_00901_SEQ_22",
23,"TEXT_GAIUSB706_00901_SEQ_23",
24,"TEXT_GAIUSB706_00901_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87@\x02\x02\x03 pour capturer Sebastian"
25,"TEXT_GAIUSB706_00901_TODO_01","Placer \x023\x13\xff\nEventItem\r\xf6\x1e\x87A\x02\x02\x03 \xc3\xa0 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xcd\x02\x02\x03"
26,"TEXT_GAIUSB706_00901_TODO_02","Attendre pr\xc3\xa8s de \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e\x8b\x02\x02\x03 et abattre \x023\x11\xff\tBNpcName\x03\xf2\x02\xaa\x02\x02\x03"
27,"TEXT_GAIUSB706_00901_TODO_03","Lib\xc3\xa9rer \x023\x13\xff\nEventItem\r\xf6\x1e\x87A\x02\x02\x03"
28,"TEXT_GAIUSB706_00901_TODO_04","Parler \xc3\xa0 Yaelle"
29,"TEXT_GAIUSB706_00901_TODO_05",
30,"TEXT_GAIUSB706_00901_TODO_06",
31,"TEXT_GAIUSB706_00901_TODO_07",
32,"TEXT_GAIUSB706_00901_TODO_08",
33,"TEXT_GAIUSB706_00901_TODO_09",
34,"TEXT_GAIUSB706_00901_TODO_10",
35,"TEXT_GAIUSB706_00901_TODO_11",
36,"TEXT_GAIUSB706_00901_TODO_12",
37,"TEXT_GAIUSB706_00901_TODO_13",
38,"TEXT_GAIUSB706_00901_TODO_14",
39,"TEXT_GAIUSB706_00901_TODO_15",
40,"TEXT_GAIUSB706_00901_TODO_16",
41,"TEXT_GAIUSB706_00901_TODO_17",
42,"TEXT_GAIUSB706_00901_TODO_18",
43,"TEXT_GAIUSB706_00901_TODO_19",
44,"TEXT_GAIUSB706_00901_TODO_20",
45,"TEXT_GAIUSB706_00901_TODO_21",
46,"TEXT_GAIUSB706_00901_TODO_22",
47,"TEXT_GAIUSB706_00901_TODO_23",
48,"TEXT_GAIUSB706_00901_YAELLE_000_000",bxc3\x87a vous dirait de vous faire de l'argent facile\x02\x1d\x01\x03? Pour \xc3\xa7a, il vous suffira de partir \xc3\xa0 la chasse \xc3\xa0 l'\x023\x11\xff\tBNpcName\r\xf2\x02\xaa\x02\x02\x03."
49,"TEXT_GAIUSB706_00901_YAELLE_000_001","Notre \x023\x11\xff\tBNpcName\r\xf2\x02\xaa\x02\x02\x03 est un monstre intelligent qui ne se montre pas facilement, mais en utilisant mon Sebastian comme app\xc3\xa2t, vous devriez r\xc3\xa9ussir \xc3\xa0 le faire sortir de sa cachette."
50,"TEXT_GAIUSB706_00901_YAELLE_000_002","Ah oui, Sebastian est le nom de mon karakul de compagnie. Vous allez devoir vous servir de \x023\x13\xff\nEventItem\x07\xf6\x1e\x87@\x02\x02\x03 pour le capturer. \xc3\x87a ne devrait pas \xc3\xaatre trop difficile pour quelqu'un comme vous. Bonne chance\x02\x1d\x01\x03!"
51,"TEXT_GAIUSB706_00901_DUMMY_000_010","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x03\x1b\x01\x03\xe3\x80\x8d(enpc)\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87@\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe7\xbe\x8a\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82"
52,"TEXT_GAIUSB706_00901_DUMMY_000_020","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87A\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x8b\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x80\x82"
53,"TEXT_GAIUSB706_00901_DUMMYTODO_000_010",
54,"TEXT_GAIUSB706_00901_DUMMYTODO_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_GAIUSB706_00901_SYSTEM_000_025","Vous avez lib\xc3\xa9r\xc3\xa9 Sebastian. Laissez-le aller, il devrait retrouver son chemin tout seul."
56,"TEXT_GAIUSB706_00901_YAELLE_000_030","Ah, vous revoil\xc3\xa0\x02\x1d\x01\x03! Vous savez, \x023\x11\xff\tBNpcName\x07\xf2\x02\xaa\x02\x02\x03 venait r\xc3\xa9guli\xc3\xa8rement pr\xc3\xa8s du camp d\xc3\xa9vorer quelques-unes des b\xc3\xaates que nous laissons en p\xc3\xa2ture. Je suis s\xc3\xbbre que Sebastian est ravi d'avoir pu rendre service \xc3\xa0 ses pairs."
57,"TEXT_GAIUSB706_00901_YAELLE_000_031","J'ai bien fait de m'adresser \xc3\xa0 vous\x02\x1d\x01\x03! Je vous remets cette r\xc3\xa9compense avec plaisir. Vous pouvez \xc3\xaatre s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que je ne manquerai pas de vous demander votre aide \xc3\xa0 nouveau\x02\x1d\x01\x03!"
58,"TEXT_GAIUSB706_00901_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
