0,"TEXT_GAIUSC411_00986_SEQ_00","Glaumunt scheint gewillt zu sein, Informationen \xc3\xbcber das Castrum mit dir zu teilen."
1,"TEXT_GAIUSC411_00986_SEQ_01","Glaumunt hat dir geraten, erst einmal zu \xc3\xbcberpr\xc3\xbcfen, ob Minfilia \xc3\xbcberhaupt noch im Castrum Centri festgehalten wird. Im Schlingwald soll es Abflussrohre geben, die mit dem Kommandoturm des Castrums verbunden sind. Vielleicht kannst du die Garlear dort belauschen."
2,"TEXT_GAIUSC411_00986_SEQ_02","Glaumunt hat dir berichtet, schon einmal Stimmen aus dem Inneren des Castrums \xc3\xbcber die Abflussrohre vernommen zu haben. Spitze deine Ohren und lausche angestrengt."
3,"TEXT_GAIUSC411_00986_SEQ_03","Du wei\xc3\x9ft jetzt sicher, dass Minfilia noch im Castrum Centri festgehalten wird. Kehre nach Geisterzoll zur\xc3\xbcck und erstatte deinen Freunden vom Bund der Morgenr\xc3\xb6te Bericht."
4,"TEXT_GAIUSC411_00986_SEQ_04","Alphinaud war sehr erleichtert, als er h\xc3\xb6rte, dass Minfilia und einige andere Mitglieder des Bundes noch leben. Besprich nun mit Cid das weitere Vorgehen."
5,"TEXT_GAIUSC411_00986_SEQ_05","Bei der Beschaffung der garleischen Ausr\xc3\xbcstung f\xc3\xbcr euren Plan wird Glaumunt euch behilflich sein. Arbeite Hand in Hand mit ihm und Cid, um bei der Vorbereitung eures gewagten Unternehmens nichts dem Zufall zu \xc3\xbcberlassen."
6,"TEXT_GAIUSC411_00986_SEQ_06",
7,"TEXT_GAIUSC411_00986_SEQ_07",
8,"TEXT_GAIUSC411_00986_SEQ_08",
9,"TEXT_GAIUSC411_00986_SEQ_09",
10,"TEXT_GAIUSC411_00986_SEQ_10",
11,"TEXT_GAIUSC411_00986_SEQ_11",
12,"TEXT_GAIUSC411_00986_SEQ_12",
13,"TEXT_GAIUSC411_00986_SEQ_13",
14,"TEXT_GAIUSC411_00986_SEQ_14",
15,"TEXT_GAIUSC411_00986_SEQ_15",
16,"TEXT_GAIUSC411_00986_SEQ_16",
17,"TEXT_GAIUSC411_00986_SEQ_17",
18,"TEXT_GAIUSC411_00986_SEQ_18",
19,"TEXT_GAIUSC411_00986_SEQ_19",
20,"TEXT_GAIUSC411_00986_SEQ_20",
21,"TEXT_GAIUSC411_00986_SEQ_21",
22,"TEXT_GAIUSC411_00986_SEQ_22",
23,"TEXT_GAIUSC411_00986_SEQ_23",
24,"TEXT_GAIUSC411_00986_TODO_00","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\x19\x02\x05\x02\x03 untersuchen"
25,"TEXT_GAIUSC411_00986_TODO_01","In \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\x19\x02\x05\x02\x03 kriechen"
26,"TEXT_GAIUSC411_00986_TODO_02","Alphinaud Bericht erstatten"
27,"TEXT_GAIUSC411_00986_TODO_03","Mit Cid beratschlagen"
28,"TEXT_GAIUSC411_00986_TODO_04",
29,"TEXT_GAIUSC411_00986_TODO_05",
