0,"TEXT_GAIUSB706_00901_SEQ_00","Not all knights are indifferent to the plight of the commonfolk, and Ser Yaelle, one such earthbound warrior, wants a word with you."
1,"TEXT_GAIUSB706_00901_SEQ_01","Ser Yaelle, she of the cool and speculative gaze, appears to enjoy the trust of the commonfolk; at their behest, she bids you slay a muttonmaw ogre. The bait is her very own karakul, Sebastian. But first, he must be captured with a length of brambleweed rope."
2,"TEXT_GAIUSB706_00901_SEQ_02","Take the bound karakul to Providence Point and leave him at the decoy point."
3,"TEXT_GAIUSB706_00901_SEQ_03","With the bait set, all that remains is for the trap to be sprung. Hide yourself away and wait for the unwitting prey. Be ready to strike as soon as the ogre appears, or Sebastian will pay the price."
4,"TEXT_GAIUSB706_00901_SEQ_04","The ogre is dead, and the poor karakul is safe, though trembling and wide-eyed. Unbind him that he may return to his mistress."
5,"TEXT_GAIUSB706_00901_SEQ_05","You have unbound the bound Sebastian, and he seems grateful to be free...and alive. Make your way back to Camp Dragonhead to speak with Ser Yaelle."
6,"TEXT_GAIUSB706_00901_SEQ_06","Unlikely though it may seem, Sebastian has beaten you back to Ser Yaelle, as she informs you that she just finished brushing the brave karakul. The ogre will devour no more of the commonfolk's flock, and Ser Yaelle is well pleased."
7,"TEXT_GAIUSB706_00901_SEQ_07","dummy"
8,"TEXT_GAIUSB706_00901_SEQ_08","dummy"
9,"TEXT_GAIUSB706_00901_SEQ_09","dummy"
10,"TEXT_GAIUSB706_00901_SEQ_10","dummy"
11,"TEXT_GAIUSB706_00901_SEQ_11","dummy"
12,"TEXT_GAIUSB706_00901_SEQ_12","dummy"
13,"TEXT_GAIUSB706_00901_SEQ_13","dummy"
14,"TEXT_GAIUSB706_00901_SEQ_14","dummy"
15,"TEXT_GAIUSB706_00901_SEQ_15","dummy"
16,"TEXT_GAIUSB706_00901_SEQ_16","dummy"
17,"TEXT_GAIUSB706_00901_SEQ_17","dummy"
18,"TEXT_GAIUSB706_00901_SEQ_18","dummy"
19,"TEXT_GAIUSB706_00901_SEQ_19","dummy"
20,"TEXT_GAIUSB706_00901_SEQ_20","dummy"
21,"TEXT_GAIUSB706_00901_SEQ_21","dummy"
22,"TEXT_GAIUSB706_00901_SEQ_22","dummy"
23,"TEXT_GAIUSB706_00901_SEQ_23","dummy"
24,"TEXT_GAIUSB706_00901_TODO_00","Capture Sebastian with brambleweed rope."
25,"TEXT_GAIUSB706_00901_TODO_01","Tether Sebastian to the decoy spot."
26,"TEXT_GAIUSB706_00901_TODO_02","Lurk out of sight and slay the muttonmaw ogre."
27,"TEXT_GAIUSB706_00901_TODO_03","Let Sebastian loose."
28,"TEXT_GAIUSB706_00901_TODO_04","Report to Yaelle."
29,"TEXT_GAIUSB706_00901_TODO_05","dummy"
30,"TEXT_GAIUSB706_00901_TODO_06","dummy"
31,"TEXT_GAIUSB706_00901_TODO_07","dummy"
32,"TEXT_GAIUSB706_00901_TODO_08","dummy"
33,"TEXT_GAIUSB706_00901_TODO_09","dummy"
34,"TEXT_GAIUSB706_00901_TODO_10","dummy"
35,"TEXT_GAIUSB706_00901_TODO_11","dummy"
36,"TEXT_GAIUSB706_00901_TODO_12","dummy"
37,"TEXT_GAIUSB706_00901_TODO_13","dummy"
38,"TEXT_GAIUSB706_00901_TODO_14","dummy"
39,"TEXT_GAIUSB706_00901_TODO_15","dummy"
40,"TEXT_GAIUSB706_00901_TODO_16","dummy"
41,"TEXT_GAIUSB706_00901_TODO_17","dummy"
42,"TEXT_GAIUSB706_00901_TODO_18","dummy"
43,"TEXT_GAIUSB706_00901_TODO_19","dummy"
44,"TEXT_GAIUSB706_00901_TODO_20","dummy"
45,"TEXT_GAIUSB706_00901_TODO_21","dummy"
46,"TEXT_GAIUSB706_00901_TODO_22","dummy"
47,"TEXT_GAIUSB706_00901_TODO_23","dummy"
48,"TEXT_GAIUSB706_00901_YAELLE_000_000","Adventurer, I hear you like a good hunt! The commonfolk tell me they have lost a good many of their animals to an ogre. Their petitions have come to naught and so they come to me, and I in turn come to you."
49,"TEXT_GAIUSB706_00901_YAELLE_000_001","We must needs have a decoy for this hunt, but I would not ask the folk to risk more of their livelihood. Let us use my own beloved Sebastian to lure this ogre out into the open."
50,"TEXT_GAIUSB706_00901_YAELLE_000_002","Oh, he is my darling karakul\xe2\x94\x80a wise knight keeps her own source of wool. Yes, Sebastian has clothed me since I came to this camp and will someday feed me, too, no doubt. But today, you will return him to me safe and sound."
51,"TEXT_GAIUSB706_00901_DUMMY_000_010","dummy"
52,"TEXT_GAIUSB706_00901_DUMMY_000_020","dummy"
53,"TEXT_GAIUSB706_00901_DUMMYTODO_000_010","dummy"
54,"TEXT_GAIUSB706_00901_DUMMYTODO_000_020","dummy"
55,"TEXT_GAIUSB706_00901_SYSTEM_000_025","You loose Sebastian from his bonds. Leave him be and he will make his own way back."
56,"TEXT_GAIUSB706_00901_YAELLE_000_030","Ah, there you are, and let us toast to a job well done! I've just finished brushing Sebastian. He will get some squash with his hay tonight."
57,"TEXT_GAIUSB706_00901_YAELLE_000_031","Corentiaux spoke highly of you and he is right, I think. There is much to be said of a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 who is sworn not to a master but to \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 work. With adventurers, one need only speak the end and they devise their own means."
58,"TEXT_GAIUSB706_00901_POP_MESSAGE_000","A slavering roar fills your ears!"
