0,"TEXT_GAIUSC208_00967_SEQ_00","\xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xb9\xe5\xa4\xa7\xe7\x81\xaf\xe5\x8f\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x82\x92\xe5\x87\xba\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC208_00967_SEQ_01","\xe3\x83\x80\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe5\x87\xba\xe8\xbf\x8e\xe3\x81\x88\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\x88\xb9\xe7\x9d\x80\xe5\xa0\xb4\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC208_00967_SEQ_02","\xe3\x80\x8c\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x84\xe6\xad\x8c\xe5\xa3\xb0\xe3\x80\x8d\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\xe3\x82\xbb\xe3\x82\xa4\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe8\x88\xb9\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC208_00967_SEQ_03","\xe3\x82\xbb\xe3\x82\xa4\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa1\xe4\xbc\x8f\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe8\x88\xb9\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\r\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC208_00967_SEQ_04","\xe3\x82\xbb\xe3\x82\xa4\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\x92\xe6\x92\x83\xe9\x80\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe8\x88\xb9\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xae\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC208_00967_SEQ_05","\xe3\x83\x9f\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xa2\xe3\x81\xaf\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xbb\xe3\x82\xa4\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x88\xa5\xe3\x82\x8c\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xb9\xe5\xa4\xa7\xe7\x81\xaf\xe5\x8f\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x80\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSC208_00967_SEQ_06","\xe3\x83\x80\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSC208_00967_SEQ_07","\xe3\x80\x8c\xe9\xa2\xa8\xe3\x80\x8d\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\x92\xe3\x80\x8c\xe6\xb0\xb4\xe3\x80\x8d\xe5\xb1\x9e\xe6\x80\xa7\xe3\x81\xab\xe5\xa4\x89\xe6\x8f\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe7\xb5\x84\xe3\x81\xbf\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x8b\xe6\xa9\x9f\xe8\x83\xbd\xe3\x82\x92\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe7\xb5\x84\xe3\x81\xbf\xe3\x81\x93\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82"
8,"TEXT_GAIUSC208_00967_SEQ_08",
9,"TEXT_GAIUSC208_00967_SEQ_09",
