0,"TEXT_GAIUSB912_00935_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe6\xb2\xbb\xe7\x99\x82\xe5\xb8\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x83\x9f\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe7\x97\x85\xe3\x81\x8c\xe7\xaf\xa4\xe3\x81\x84\xe6\x82\xa3\xe8\x80\x85\xe3\x82\x92\xe6\xa1\x88\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB912_00935_SEQ_01","\xe6\x82\xa3\xe8\x80\x85\xe3\x81\xae\xe5\x91\xbd\xe3\x81\x8c\xe3\x82\x82\xe3\x81\x86\xe9\x95\xb7\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x8a\x95\xe7\x8d\x84\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x82\xa3\xe8\x80\x85\xe3\x81\xae\xe6\x81\x8b\xe4\xba\xba\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe6\x82\xa3\xe8\x80\x85\xe3\x81\xae\xe5\xae\xb9\xe6\x85\x8b\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB912_00935_SEQ_02","\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe6\x81\x8b\xe4\xba\xba\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xab\xe5\xbe\x93\xe3\x81\x84\xe3\x80\x81\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe4\xb8\xad\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB912_00935_SEQ_03","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87[\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x83\x9f\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB912_00935_SEQ_04","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x83\x9f\xe3\x83\x8c\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87[\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe8\x96\xac\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe6\x82\xa3\xe8\x80\x85\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x83\x9f\xe3\x83\x8c\xe3\x81\xaf\xe8\xa8\x80\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSB912_00935_SEQ_05",
6,"TEXT_GAIUSB912_00935_SEQ_06",
7,"TEXT_GAIUSB912_00935_SEQ_07",
8,"TEXT_GAIUSB912_00935_SEQ_08",
9,"TEXT_GAIUSB912_00935_SEQ_09",
