0,"TEXT_GAIUSC014_00951_SEQ_00","An der Wei\xc3\x9fenfels-Front sucht Briannaix jemanden, der seinen Freund retten kann."
1,"TEXT_GAIUSC014_00951_SEQ_01","Briannaix' Freund ist einen Steilhang hinuntergest\xc3\xbcrzt und braucht dringend Hilfe. Um ihn zu retten, brauchst du \x022\x14\xff\nEventItem\x02\xf6\x1e\x87c\x02\x05\x02\x03, das du ihm zuwerfen kannst. Suche eines innerhalb der Festung."
2,"TEXT_GAIUSC014_00951_SEQ_02","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x87c\x02\x05\x02\x03 gefunden. Mache dich auf die Suche nach dem Ritter, der oben am Steilhang steht und besprich eure weitere Vorgehensweise mit ihm."
3,"TEXT_GAIUSC014_00951_SEQ_03","Du musst dem abgest\xc3\xbcrzten Ritter irgendwie das Seil \xc3\xbcbergeben, um ihn aus dem Steilhang nach oben zu helfen. Blo\xc3\x9f wie?"
4,"TEXT_GAIUSC014_00951_SEQ_04","Dank dem Seil, das du mitgebracht hast, konnte der abgest\xc3\xbcrzte Ritter gerettet werden. Erstatte Briannaix an der Wei\xc3\x9fenfels-Front Bericht."
5,"TEXT_GAIUSC014_00951_SEQ_05","Du hast Briannaix erz\xc3\xa4hlt, was passiert ist. Er dankt dir aus tiefstem Herzen f\xc3\xbcr deine Heldentat."
6,"TEXT_GAIUSC014_00951_SEQ_06",
7,"TEXT_GAIUSC014_00951_SEQ_07",
8,"TEXT_GAIUSC014_00951_SEQ_08",
9,"TEXT_GAIUSC014_00951_SEQ_09",
10,"TEXT_GAIUSC014_00951_SEQ_10",
11,"TEXT_GAIUSC014_00951_SEQ_11",
12,"TEXT_GAIUSC014_00951_SEQ_12",
13,"TEXT_GAIUSC014_00951_SEQ_13",
14,"TEXT_GAIUSC014_00951_SEQ_14",
15,"TEXT_GAIUSC014_00951_SEQ_15",
16,"TEXT_GAIUSC014_00951_SEQ_16",
17,"TEXT_GAIUSC014_00951_SEQ_17",
18,"TEXT_GAIUSC014_00951_SEQ_18",
19,"TEXT_GAIUSC014_00951_SEQ_19",
20,"TEXT_GAIUSC014_00951_SEQ_20",
21,"TEXT_GAIUSC014_00951_SEQ_21",
22,"TEXT_GAIUSC014_00951_SEQ_22",
23,"TEXT_GAIUSC014_00951_SEQ_23",
24,"TEXT_GAIUSC014_00951_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x87c\x02\x05\x02\x03\x03 finden"
25,"TEXT_GAIUSC014_00951_TODO_01","Mit dem hilfsbereiten Ritter sprechen"
26,"TEXT_GAIUSC014_00951_TODO_02","Dem gest\xc3\xbcrzten Ritter \x022\x14\xff\nEventItem\x03\xf6\x1e\x87c\x02\x05\x02\x03 geben"
27,"TEXT_GAIUSC014_00951_TODO_03","Briannaix Bericht erstatten"
28,"TEXT_GAIUSC014_00951_TODO_04",
29,"TEXT_GAIUSC014_00951_TODO_05",
30,"TEXT_GAIUSC014_00951_TODO_06",
31,"TEXT_GAIUSC014_00951_TODO_07",
32,"TEXT_GAIUSC014_00951_TODO_08",
33,"TEXT_GAIUSC014_00951_TODO_09",
34,"TEXT_GAIUSC014_00951_TODO_10",
35,"TEXT_GAIUSC014_00951_TODO_11",
36,"TEXT_GAIUSC014_00951_TODO_12",
37,"TEXT_GAIUSC014_00951_TODO_13",
38,"TEXT_GAIUSC014_00951_TODO_14",
39,"TEXT_GAIUSC014_00951_TODO_15",
40,"TEXT_GAIUSC014_00951_TODO_16",
41,"TEXT_GAIUSC014_00951_TODO_17",
42,"TEXT_GAIUSC014_00951_TODO_18",
43,"TEXT_GAIUSC014_00951_TODO_19",
44,"TEXT_GAIUSC014_00951_TODO_20",
45,"TEXT_GAIUSC014_00951_TODO_21",
46,"TEXT_GAIUSC014_00951_TODO_22",
47,"TEXT_GAIUSC014_00951_TODO_23",
48,"TEXT_GAIUSC014_00951_BRIANNAIX_000_000","Ah, du kommst genau zum richtigen Zeitpunkt! Ein befreundeter Ritter ist gerade einen Steilhang hinuntergefallen! Leider kann ich hier im Moment nicht weg, um ihm zu helfen. Du musst ihm helfen, bitte!"
