0,"TEXT_GAIUSB801_00910_SEQ_00","Haurchefant macht sich gro\xc3\x9fe Sorgen um Francel."
1,"TEXT_GAIUSB801_00910_SEQ_01","Francel ist mit einigen seiner Ritter ausger\xc3\xbcckt, um einen Drachen zu erschlagen, doch Haurchefant f\xc3\xbcrchtet, er k\xc3\xb6nnte in eine Falle laufen. Eile zur St\xc3\xa4hlernen Wacht und suche dort nach Francel."
2,"TEXT_GAIUSB801_00910_SEQ_02","Francel und seine Ritter wurden von einem riesigen Avis angegriffen. Such in der Umgebung nach Francels Rittern und hilf ihnen wieder auf die Beine."
3,"TEXT_GAIUSB801_00910_SEQ_03","Francels Ritter konnten sich in Sicherheit bringen. Jetzt hilf ihrem Lehnsherrn Francel."
4,"TEXT_GAIUSB801_00910_SEQ_04","Du hast Francel und seine Ritter gerettet. Erz\xc3\xa4hl Haurchefant in Camp Drachenkopf, was vorgefallen ist."
5,"TEXT_GAIUSB801_00910_SEQ_05","Haurchefant ist sehr erleichtert, dass du Francel im letzten Moment retten konntest. Sein Bote, den er nach Ishgard geschickt hatte, hat jemanden gefunden, der sich an den letzten Flug der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 erinnert, doch dieser Informant will nichts mit H\xc3\xa4retikern und ihren Helfern zu tun haben. Zuerst m\xc3\xbcssen also die Vorw\xc3\xbcrfe gegen Francel aus der Welt geschafft werden."
6,"TEXT_GAIUSB801_00910_SEQ_06",
7,"TEXT_GAIUSB801_00910_SEQ_07",
8,"TEXT_GAIUSB801_00910_SEQ_08",
9,"TEXT_GAIUSB801_00910_SEQ_09",
10,"TEXT_GAIUSB801_00910_SEQ_10",
11,"TEXT_GAIUSB801_00910_SEQ_11",
12,"TEXT_GAIUSB801_00910_SEQ_12",
13,"TEXT_GAIUSB801_00910_SEQ_13",
14,"TEXT_GAIUSB801_00910_SEQ_14",
15,"TEXT_GAIUSB801_00910_SEQ_15",
16,"TEXT_GAIUSB801_00910_SEQ_16",
17,"TEXT_GAIUSB801_00910_SEQ_17",
18,"TEXT_GAIUSB801_00910_SEQ_18",
19,"TEXT_GAIUSB801_00910_SEQ_19",
20,"TEXT_GAIUSB801_00910_SEQ_20",
21,"TEXT_GAIUSB801_00910_SEQ_21",
22,"TEXT_GAIUSB801_00910_SEQ_22",
23,"TEXT_GAIUSB801_00910_SEQ_23",
24,"TEXT_GAIUSB801_00910_TODO_00","Francel finden"
25,"TEXT_GAIUSB801_00910_TODO_01","Francels Rittern helfen"
26,"TEXT_GAIUSB801_00910_TODO_02","Francel helfen"
27,"TEXT_GAIUSB801_00910_TODO_03","Haurchefant Bericht erstatten"
28,"TEXT_GAIUSB801_00910_TODO_04",
29,"TEXT_GAIUSB801_00910_TODO_05",
30,"TEXT_GAIUSB801_00910_TODO_06",
31,"TEXT_GAIUSB801_00910_TODO_07",
32,"TEXT_GAIUSB801_00910_TODO_08",
33,"TEXT_GAIUSB801_00910_TODO_09",
34,"TEXT_GAIUSB801_00910_TODO_10",
35,"TEXT_GAIUSB801_00910_TODO_11",
36,"TEXT_GAIUSB801_00910_TODO_12",
37,"TEXT_GAIUSB801_00910_TODO_13",
38,"TEXT_GAIUSB801_00910_TODO_14",
39,"TEXT_GAIUSB801_00910_TODO_15",
40,"TEXT_GAIUSB801_00910_TODO_16",
41,"TEXT_GAIUSB801_00910_TODO_17",
42,"TEXT_GAIUSB801_00910_TODO_18",
43,"TEXT_GAIUSB801_00910_TODO_19",
44,"TEXT_GAIUSB801_00910_TODO_20",
45,"TEXT_GAIUSB801_00910_TODO_21",
46,"TEXT_GAIUSB801_00910_TODO_22",
47,"TEXT_GAIUSB801_00910_TODO_23",
48,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_000","Die Wachen haben mir etwas \xc3\xa4u\xc3\x9ferst Beunruhigendes berichtet. Francel ist mit einigen seiner Ritter in Richtung St\xc3\xa4hlerne Wacht ausger\xc3\xbcckt."
49,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_001","Auf Nachfrage hat er behauptet, er wolle einen Drachen erschlagen, der an der St\xc3\xa4hlernen Wacht marodieren w\xc3\xbcrde. Seltsamerweise ist mir noch nichts \xc3\xbcber diesen Drachen zu Ohren gekommen."
50,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_002","Daher bef\xc3\xbcrchte ich, dass jemand Francel gezielt diese Information zugespielt hat, um ihn in eine Falle zu locken. Bitte, geh ihm hinterher und pass auf, dass ihm nichts Schlimmes widerf\xc3\xa4hrt."
51,"TEXT_GAIUSB801_00910_NPCA_000_010","Verdammt, wir m\xc3\xbcssen fliehen!"
52,"TEXT_GAIUSB801_00910_NPCB_000_011","Woher nur kam pl\xc3\xb6tzlich dieses riesige Monster?!"
53,"TEXT_GAIUSB801_00910_NPCC_000_012","<keuch> ..."
54,"TEXT_GAIUSB801_00910_FRANCEL_000_020","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?! Komm nicht n\xc3\xa4her! \x02\x1a\x02\x02\x03Er\x02\x1a\x02\x01\x03 ist immer noch in der N\xc3\xa4he!"
55,"TEXT_GAIUSB801_00910_FRANCEL_000_030","<r\xc3\xb6chel> ... meine Ritter ... sie sind verletzt ... hilf ihnen zuerst. Ich komme schon zurecht."
56,"TEXT_GAIUSB801_00910_NPCA_000_040","Ist Francel wohlauf?! \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x07\xc7\x02\x02\x02\x03\x03 hat uns v\xc3\xb6llig \xc3\xbcberrascht!"
57,"TEXT_GAIUSB801_00910_NPCB_000_041","Wir hatten mit einem gew\xc3\xb6hnlichen Drachen gerechnet und nicht mit dieser Riesenbestie!"
