0,"TEXT_GAIUSB911_00934_SEQ_00","Boyle fehlt ein Utensil, das er f\xc3\xbcr die Drachenanbetung braucht."
1,"TEXT_GAIUSB911_00934_SEQ_01","Boyle braucht eine Opfergabe, um die Drachen gn\xc3\xa4dig zu stimmen. Sprich mit dem W\xc3\xa4rter Ferdillaix dar\xc3\xbcber. "
2,"TEXT_GAIUSB911_00934_SEQ_02","Ferdillaix gibt dir die Anweisung, dem H\xc3\xa4retiker \x022\x14\xff\nEventItem\x02\xf6\x1e\x87Z\x02\x05\x02\x03 in die Zelle zu werfen. Probier es aus."
3,"TEXT_GAIUSB911_00934_SEQ_03","Zu deiner Verwunderung ist Boyle \xc3\xbcber die tote Ratte hocherfreut. Erstatte Ferdillaix sofort Bericht."
4,"TEXT_GAIUSB911_00934_SEQ_04","Ferdillaix ist zufrieden. Der H\xc3\xa4retiker wird eine Weile Ruhe geben, und er muss ihm daher selbst nicht zu nahe kommen. Er ermahnt auch dich, geb\xc3\xbchrenden Abstand zu halten. Du w\xc3\xa4rst nicht der Erste, der unbegr\xc3\xbcndet verd\xc3\xa4chtigt wird, H\xc3\xa4retiker zu sein."
5,"TEXT_GAIUSB911_00934_SEQ_05",
6,"TEXT_GAIUSB911_00934_SEQ_06",
7,"TEXT_GAIUSB911_00934_SEQ_07",
8,"TEXT_GAIUSB911_00934_SEQ_08",
9,"TEXT_GAIUSB911_00934_SEQ_09",
10,"TEXT_GAIUSB911_00934_SEQ_10",
11,"TEXT_GAIUSB911_00934_SEQ_11",
12,"TEXT_GAIUSB911_00934_SEQ_12",
13,"TEXT_GAIUSB911_00934_SEQ_13",
14,"TEXT_GAIUSB911_00934_SEQ_14",
15,"TEXT_GAIUSB911_00934_SEQ_15",
16,"TEXT_GAIUSB911_00934_SEQ_16",
17,"TEXT_GAIUSB911_00934_SEQ_17",
18,"TEXT_GAIUSB911_00934_SEQ_18",
19,"TEXT_GAIUSB911_00934_SEQ_19",
20,"TEXT_GAIUSB911_00934_SEQ_20",
21,"TEXT_GAIUSB911_00934_SEQ_21",
22,"TEXT_GAIUSB911_00934_SEQ_22",
23,"TEXT_GAIUSB911_00934_SEQ_23",
24,"TEXT_GAIUSB911_00934_TODO_00","Mit Ferdillaix sprechen"
25,"TEXT_GAIUSB911_00934_TODO_01","Boyle \x022\x14\xff\nEventItem\x03\xf6\x1e\x87Z\x02\x05\x02\x03 geben"
26,"TEXT_GAIUSB911_00934_TODO_02","Ferdillaix Bericht erstatten"
27,"TEXT_GAIUSB911_00934_TODO_03",
28,"TEXT_GAIUSB911_00934_TODO_04",
29,"TEXT_GAIUSB911_00934_TODO_05",
30,"TEXT_GAIUSB911_00934_TODO_06",
31,"TEXT_GAIUSB911_00934_TODO_07",
32,"TEXT_GAIUSB911_00934_TODO_08",
33,"TEXT_GAIUSB911_00934_TODO_09",
34,"TEXT_GAIUSB911_00934_TODO_10",
35,"TEXT_GAIUSB911_00934_TODO_11",
36,"TEXT_GAIUSB911_00934_TODO_12",
37,"TEXT_GAIUSB911_00934_TODO_13",
38,"TEXT_GAIUSB911_00934_TODO_14",
39,"TEXT_GAIUSB911_00934_TODO_15",
40,"TEXT_GAIUSB911_00934_TODO_16",
41,"TEXT_GAIUSB911_00934_TODO_17",
42,"TEXT_GAIUSB911_00934_TODO_18",
43,"TEXT_GAIUSB911_00934_TODO_19",
44,"TEXT_GAIUSB911_00934_TODO_20",
45,"TEXT_GAIUSB911_00934_TODO_21",
46,"TEXT_GAIUSB911_00934_TODO_22",
47,"TEXT_GAIUSB911_00934_TODO_23",
48,"TEXT_GAIUSB911_00934_BOYLE_000_000","Muahahahahaha!\x02\x10\x01\x03Die Drachen sind m\xc3\xa4chtig, die Drachen sind gro\xc3\x9f!\x02\x10\x01\x03Kniet nieder, Gesindel, was ist mit euch los!"
49,"TEXT_GAIUSB911_00934_BOYLE_000_001","He, du nichtsnutziger T\xc3\xb6lpel!\x02\x10\x01\x03Bestell diesem absto\xc3\x9fenden Widerling Ferdillaix, dass ich sofort eine Opfergabe f\xc3\xbcr die Drachenanbetung brauche! Sofort! "
50,"TEXT_GAIUSB911_00934_FERDILLAIX_000_010","Was will dieser Spinner? Eine Opfergabe f\xc3\xbcr eine Drachenanbetung? Der ist wohl schon so lange im Kerker, dass er vergessen hat, dass wir hier keine Luxusherberge sind! Nicht zu fassen, diese H\xc3\xa4retiker. Die geh\xc3\xb6ren alle weggesperrt, sag ich dir ..."
51,"TEXT_GAIUSB911_00934_FERDILLAIX_000_011","Moment, genau das tun wir ja gerade ... Richtig so! Weg mit denen, hinter Schloss und Riegel!\x02\x10\x01\x03Komm, schmei\xc3\x9f ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87Z\x02\x05\x02\x03 hin, die kann er von mir aus opfern."
52,"TEXT_GAIUSB911_00934_BOYLE_000_020","Na, du T\xc3\xb6lpel? Hast du eine w\xc3\xbcrdige Opfergabe f\xc3\xbcr die Drachen mitgebracht, wie ich es dir befohlen habe?"
