0,"TEXT_GAIUSC002_00939_SEQ_00","Alphinaud n'a de cesse de penser \xc3\xa0 un des t\xc3\xa9moignages que vous avez recueillis."
1,"TEXT_GAIUSC002_00939_SEQ_01","Alphinaud est particuli\xc3\xa8rement pr\xc3\xa9occup\xc3\xa9 par le t\xc3\xa9moignage de Joellaut, un chevalier aux soins dans l'infirmerie, dont certains d\xc3\xa9tails rendent suspect le comportement de Guillaime cette nuit-l\xc3\xa0. Rendez-vous sur place pour essayer de trouver des indices."
2,"TEXT_GAIUSC002_00939_SEQ_02","Vous avez d\xc3\xa9couvert un cadavre gel\xc3\xa9 dont la ressemblance avec Guillaime est frappante. Inspectez le corps pour tenter de trouver un indice sur son identit\xc3\xa9."
3,"TEXT_GAIUSC002_00939_SEQ_03","Vous avez d\xc3\xa9couvert \x023\x13\xff\nEventItem\x02\xf6\x1e\x87]\x02\x02\x03 sur le corps, indiquant que l'homme \xc3\xa9tait le nouveau Grand Inquisiteur. Montrez le document \xc3\xa0 Alphinaud pour voir les conclusions qu'il en tirera."
4,"TEXT_GAIUSC002_00939_SEQ_04","Pour Alphinaud, cela ne fait aucun doute\x02\x1d\x01\x03: votre d\xc3\xa9couverte prouve que le Guillaime que vous connaissez est un imposteur. Cependant, sa v\xc3\xa9ritable identit\xc3\xa9 et ses intentions demeurent inconnues."
5,"TEXT_GAIUSC002_00939_SEQ_05",
6,"TEXT_GAIUSC002_00939_SEQ_06",
7,"TEXT_GAIUSC002_00939_SEQ_07",
8,"TEXT_GAIUSC002_00939_SEQ_08",
9,"TEXT_GAIUSC002_00939_SEQ_09",
10,"TEXT_GAIUSC002_00939_SEQ_10",
11,"TEXT_GAIUSC002_00939_SEQ_11",
12,"TEXT_GAIUSC002_00939_SEQ_12",
13,"TEXT_GAIUSC002_00939_SEQ_13",
14,"TEXT_GAIUSC002_00939_SEQ_14",
15,"TEXT_GAIUSC002_00939_SEQ_15",
16,"TEXT_GAIUSC002_00939_SEQ_16",
17,"TEXT_GAIUSC002_00939_SEQ_17",
18,"TEXT_GAIUSC002_00939_SEQ_18",
19,"TEXT_GAIUSC002_00939_SEQ_19",
20,"TEXT_GAIUSC002_00939_SEQ_20",
21,"TEXT_GAIUSC002_00939_SEQ_21",
22,"TEXT_GAIUSC002_00939_SEQ_22",
23,"TEXT_GAIUSC002_00939_SEQ_23",
24,"TEXT_GAIUSC002_00939_TODO_00","Chercher des indices"
25,"TEXT_GAIUSC002_00939_TODO_01","Inspecter le cadavre"
26,"TEXT_GAIUSC002_00939_TODO_02","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87]\x02\x02\x03 \xc3\xa0 Alphinaud"
27,"TEXT_GAIUSC002_00939_TODO_03",
28,"TEXT_GAIUSC002_00939_TODO_04",
29,"TEXT_GAIUSC002_00939_TODO_05",
30,"TEXT_GAIUSC002_00939_TODO_06",
31,"TEXT_GAIUSC002_00939_TODO_07",
32,"TEXT_GAIUSC002_00939_TODO_08",
33,"TEXT_GAIUSC002_00939_TODO_09",
34,"TEXT_GAIUSC002_00939_TODO_10",
35,"TEXT_GAIUSC002_00939_TODO_11",
36,"TEXT_GAIUSC002_00939_TODO_12",
37,"TEXT_GAIUSC002_00939_TODO_13",
38,"TEXT_GAIUSC002_00939_TODO_14",
39,"TEXT_GAIUSC002_00939_TODO_15",
40,"TEXT_GAIUSC002_00939_TODO_16",
41,"TEXT_GAIUSC002_00939_TODO_17",
42,"TEXT_GAIUSC002_00939_TODO_18",
43,"TEXT_GAIUSC002_00939_TODO_19",
44,"TEXT_GAIUSC002_00939_TODO_20",
45,"TEXT_GAIUSC002_00939_TODO_21",
46,"TEXT_GAIUSC002_00939_TODO_22",
47,"TEXT_GAIUSC002_00939_TODO_23",
48,"TEXT_GAIUSC002_00939_ALPHINAUD_000_000","Il y a quelque chose de troublant dans le t\xc3\xa9moignage de ce chevalier. Il assure avoir aper\xc3\xa7u une silhouette pr\xc3\xa8s de la porte de l'est, c'est bien \xc3\xa7a\x02\x1d\x01\x03? Pourtant, la voie principale m\xc3\xa8ne \xc3\xa0 la porte du sud-ouest et je n'ai pas vu un seul voyageur passer par celle de l'est depuis notre arriv\xc3\xa9e."
