0,"TEXT_GAIUSC011_00948_SEQ_00","\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC011_00948_SEQ_01","\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe8\xa5\xbf\xe9\x83\xa8\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe4\xbd\x8f\xe4\xba\xba\xe3\x81\xae\xe9\x81\xba\xe4\xbd\x93\xe3\x81\x8c\xe5\x9f\x8b\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87a\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe8\xa5\xbf\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\t\x01\x03\xe3\x81\xae\xe9\x81\xba\xe4\xbd\x93\xe3\x82\x92\xe6\x8e\x98\xe3\x82\x8a\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC011_00948_SEQ_02","\xe3\x80\x8c\xe5\x87\x8d\xe6\xad\xbb\xe3\x81\x97\xe3\x81\x9f\xe9\x81\xba\xe4\xbd\x93\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xae\xe5\xa6\xbb\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87\xcc\x01\x03\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82\xe9\x81\xba\xe4\xbd\x93\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC011_00948_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xcc\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC011_00948_SEQ_04","\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe7\x9b\xb4\xe5\xbe\x8c\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe4\xbd\x8f\xe4\xba\xba\xe3\x81\xaf\xe9\x83\xbd\xe3\x81\xb8\xe9\x81\xbf\xe9\x9b\xa3\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe9\x9b\xaa\xe5\xb4\xa9\xe3\x81\xab\xe5\xb7\xbb\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\xae\xe9\x9a\x9b\xe3\x81\xab\xe5\xa6\xbb\xe3\x82\x92\xe4\xba\xa1\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa1\xe7\x9b\xb4\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xa5\x88\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC011_00948_SEQ_05",
6,"TEXT_GAIUSC011_00948_SEQ_06",
7,"TEXT_GAIUSC011_00948_SEQ_07",
8,"TEXT_GAIUSC011_00948_SEQ_08",
9,"TEXT_GAIUSC011_00948_SEQ_09",
