0,"TEXT_GAIUSB903_00926_SEQ_00","Nivie a un service \xc3\xa0 vous demander."
1,"TEXT_GAIUSB903_00926_SEQ_01","Nivie, une messag\xc3\xa8re de la maison Haillenarte, avait pour mission d'apporter un courrier au poste de l'Ar\xc3\xaate blanche. Malheureusement, elle l'a laiss\xc3\xa9 \xc3\xa9chapper dans une temp\xc3\xaate de neige. Trop effray\xc3\xa9e pour s'aventurer \xc3\xa0 l'ext\xc3\xa9rieur du poste, elle vous a demand\xc3\xa9 de retrouver la missive et de la remettre \xc3\xa0 Drillemont \xc3\xa0 sa place."
2,"TEXT_GAIUSB903_00926_SEQ_02","Vous avez retrouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87S\x02\x02\x03. Retournez au poste de l'Ar\xc3\xaate blanche pour l\x02\x08\x1d\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87S\x07\x03\xff\x02a\xff\x02e\x03 remettre \xc3\xa0 Drillemont."
3,"TEXT_GAIUSB903_00926_SEQ_03","Drillemont n'a fait aucun cas de la proposition des maisons Fortemps et Haillenarte d'engager davantage de mercenaires \xc3\xa9trangers pour soutenir la cause d'Ishgard. Pour lui, la sainte Cit\xc3\xa9 n'a besoin de personne pour remporter sa guerre contre les h\xc3\xa9r\xc3\xa9tiques et les dragons. Allez mettre au courant Nivie de la r\xc3\xa9ponse de Drillemont."
4,"TEXT_GAIUSB903_00926_SEQ_04","Nivie a admis que le d\xc3\xa9dain de Drillemont est justifi\xc3\xa9, car sa famille doit lutter pour reprendre le Vigile de pierre, alors qu'il a \xc3\xa9t\xc3\xa9 perdu par la maison Haillenarte. Elle doit maintenant mettre au courant Francel de la r\xc3\xa9ponse de Drillemont, mais elle semble plut\xc3\xb4t r\xc3\xa9ticente..."
5,"TEXT_GAIUSB903_00926_SEQ_05",
6,"TEXT_GAIUSB903_00926_SEQ_06",
7,"TEXT_GAIUSB903_00926_SEQ_07",
8,"TEXT_GAIUSB903_00926_SEQ_08",
9,"TEXT_GAIUSB903_00926_SEQ_09",
10,"TEXT_GAIUSB903_00926_SEQ_10",
11,"TEXT_GAIUSB903_00926_SEQ_11",
12,"TEXT_GAIUSB903_00926_SEQ_12",
13,"TEXT_GAIUSB903_00926_SEQ_13",
14,"TEXT_GAIUSB903_00926_SEQ_14",
15,"TEXT_GAIUSB903_00926_SEQ_15",
16,"TEXT_GAIUSB903_00926_SEQ_16",
17,"TEXT_GAIUSB903_00926_SEQ_17",
18,"TEXT_GAIUSB903_00926_SEQ_18",
19,"TEXT_GAIUSB903_00926_SEQ_19",
20,"TEXT_GAIUSB903_00926_SEQ_20",
21,"TEXT_GAIUSB903_00926_SEQ_21",
22,"TEXT_GAIUSB903_00926_SEQ_22",
23,"TEXT_GAIUSB903_00926_SEQ_23",
24,"TEXT_GAIUSB903_00926_TODO_00","Chercher la lettre, \xc3\xa0 l'Ar\xc3\xaate blanche"
25,"TEXT_GAIUSB903_00926_TODO_01","Donner la lettre \xc3\xa0 Drillemont"
26,"TEXT_GAIUSB903_00926_TODO_02","Faire un rapport \xc3\xa0 Nivie"
27,"TEXT_GAIUSB903_00926_TODO_03",
28,"TEXT_GAIUSB903_00926_TODO_04",
29,"TEXT_GAIUSB903_00926_TODO_05",
30,"TEXT_GAIUSB903_00926_TODO_06",
31,"TEXT_GAIUSB903_00926_TODO_07",
32,"TEXT_GAIUSB903_00926_TODO_08",
33,"TEXT_GAIUSB903_00926_TODO_09",
34,"TEXT_GAIUSB903_00926_TODO_10",
35,"TEXT_GAIUSB903_00926_TODO_11",
36,"TEXT_GAIUSB903_00926_TODO_12",
37,"TEXT_GAIUSB903_00926_TODO_13",
38,"TEXT_GAIUSB903_00926_TODO_14",
39,"TEXT_GAIUSB903_00926_TODO_15",
40,"TEXT_GAIUSB903_00926_TODO_16",
41,"TEXT_GAIUSB903_00926_TODO_17",
42,"TEXT_GAIUSB903_00926_TODO_18",
43,"TEXT_GAIUSB903_00926_TODO_19",
44,"TEXT_GAIUSB903_00926_TODO_20",
45,"TEXT_GAIUSB903_00926_TODO_21",
46,"TEXT_GAIUSB903_00926_TODO_22",
47,"TEXT_GAIUSB903_00926_TODO_23",
