0,"TEXT_GAIUSB803_00912_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB803_00912_SEQ_01","\xe6\xbf\xa1\xe3\x82\x8c\xe8\xa1\xa3\xe3\x81\xa7\xe5\xbc\xbe\xe5\x8a\xbe\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xae\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xa4\x96\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xaf\xa9\xe5\x95\x8f\xe5\xae\x98\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xae\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB803_00912_SEQ_02","\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xae\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe3\x81\xaf\xe9\x96\x93\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe5\xa7\x8b\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB803_00912_SEQ_03","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xaf\xa9\xe5\x95\x8f\xe3\x81\xae\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xad\xe3\x83\x83\xe3\x83\x97\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\xaa\xe3\x83\x8d\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB803_00912_SEQ_04","\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe3\x81\xaf\xe4\xb8\xad\xe6\xad\xa2\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xae\xe6\xbd\x94\xe7\x99\xbd\xe3\x81\x8c\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xb8\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB803_00912_SEQ_05","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe5\xae\xb6\xe3\x81\xae\xe7\x95\xb0\xe7\xab\xaf\xe9\xa8\x92\xe5\x8b\x95\xe3\x81\xaf\xe4\xb8\x80\xe5\xbf\x9c\xe3\x81\xae\xe6\xb1\xba\xe7\x9d\x80\xe3\x82\x92\xe3\x81\xbf\xe3\x81\x9f\xe3\x80\x82\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSB803_00912_SEQ_06",
7,"TEXT_GAIUSB803_00912_SEQ_07",
8,"TEXT_GAIUSB803_00912_SEQ_08",
9,"TEXT_GAIUSB803_00912_SEQ_09",
