0,"TEXT_GAIUSC205_00964_SEQ_00","Otan Yaratan looks to be scared out of his wits."
1,"TEXT_GAIUSC205_00964_SEQ_01","A man who lives with the vagaries of the sea can hardly be craven, but Otan Yaratan clearly rates ghosts above shipwrecks in the fear factor. Permit him to cower and dispatch five restless spirits locally known as dead man's moans."
2,"TEXT_GAIUSC205_00964_SEQ_02","For a skilled adventurer, death is apparently no obstacle to slaying. Return to Pharos Sirius and speak with Otan Yaratan."
3,"TEXT_GAIUSC205_00964_SEQ_03","Relieved, the lighthouse keeper pours out his woes to your sympathetic ear. What in the name of the Twelve is happening at the once-quiet Pharos Sirius?"
4,"TEXT_GAIUSC205_00964_SEQ_04","dummy"
5,"TEXT_GAIUSC205_00964_SEQ_05","dummy"
6,"TEXT_GAIUSC205_00964_SEQ_06","dummy"
7,"TEXT_GAIUSC205_00964_SEQ_07","dummy"
8,"TEXT_GAIUSC205_00964_SEQ_08","dummy"
9,"TEXT_GAIUSC205_00964_SEQ_09","dummy"
10,"TEXT_GAIUSC205_00964_SEQ_10","dummy"
11,"TEXT_GAIUSC205_00964_SEQ_11","dummy"
12,"TEXT_GAIUSC205_00964_SEQ_12","dummy"
13,"TEXT_GAIUSC205_00964_SEQ_13","dummy"
14,"TEXT_GAIUSC205_00964_SEQ_14","dummy"
15,"TEXT_GAIUSC205_00964_SEQ_15","dummy"
16,"TEXT_GAIUSC205_00964_SEQ_16","dummy"
17,"TEXT_GAIUSC205_00964_SEQ_17","dummy"
18,"TEXT_GAIUSC205_00964_SEQ_18","dummy"
19,"TEXT_GAIUSC205_00964_SEQ_19","dummy"
20,"TEXT_GAIUSC205_00964_SEQ_20","dummy"
21,"TEXT_GAIUSC205_00964_SEQ_21","dummy"
22,"TEXT_GAIUSC205_00964_SEQ_22","dummy"
23,"TEXT_GAIUSC205_00964_SEQ_23","dummy"
24,"TEXT_GAIUSC205_00964_TODO_00","Slay dead man's moans."
25,"TEXT_GAIUSC205_00964_TODO_01","Report to Oran Yaratan."
26,"TEXT_GAIUSC205_00964_TODO_02","dummy"
27,"TEXT_GAIUSC205_00964_TODO_03","dummy"
28,"TEXT_GAIUSC205_00964_TODO_04","dummy"
29,"TEXT_GAIUSC205_00964_TODO_05","dummy"
30,"TEXT_GAIUSC205_00964_TODO_06","dummy"
31,"TEXT_GAIUSC205_00964_TODO_07","dummy"
32,"TEXT_GAIUSC205_00964_TODO_08","dummy"
33,"TEXT_GAIUSC205_00964_TODO_09","dummy"
34,"TEXT_GAIUSC205_00964_TODO_10","dummy"
35,"TEXT_GAIUSC205_00964_TODO_11","dummy"
36,"TEXT_GAIUSC205_00964_TODO_12","dummy"
37,"TEXT_GAIUSC205_00964_TODO_13","dummy"
38,"TEXT_GAIUSC205_00964_TODO_14","dummy"
39,"TEXT_GAIUSC205_00964_TODO_15","dummy"
40,"TEXT_GAIUSC205_00964_TODO_16","dummy"
41,"TEXT_GAIUSC205_00964_TODO_17","dummy"
42,"TEXT_GAIUSC205_00964_TODO_18","dummy"
43,"TEXT_GAIUSC205_00964_TODO_19","dummy"
44,"TEXT_GAIUSC205_00964_TODO_20","dummy"
45,"TEXT_GAIUSC205_00964_TODO_21","dummy"
46,"TEXT_GAIUSC205_00964_TODO_22","dummy"
47,"TEXT_GAIUSC205_00964_TODO_23","dummy"
48,"TEXT_GAIUSC205_00964_OTANYARATAN_000_000","Sp\x02\x1f\x01\x03Spirits! Wanderin' spirits all over the island! Got to do somethi\xe2\x94\x80 Aha!\x02\x10\x01\x03\x02\x1a\x02\x02\x03In the name of the Twelve, begone\x02\x1a\x02\x01\x03!\x02\x10\x01\x03...They're not goin', are they?"
49,"TEXT_GAIUSC205_00964_OTANYARATAN_000_001","<sigh> I don't know what I'm goin' to\xe2\x94\x80 Oh! An adventurer! Thank the Twelve. I need some help here; the dead aren't resting so easy about these parts! How we're supposed to repair the lighthouse with all this roguery about is beyond me."
50,"TEXT_GAIUSC205_00964_DUMMY_000_000","dummy"
51,"TEXT_GAIUSC205_00964_SYSTEM_000_000","dummy "
52,"TEXT_GAIUSC205_00964_OTANYARATAN_000_010","You really got rid of all those moanin' sods, didn't ye!? They're restin' better now, I'll warrant...whingin' sons of trulls."
53,"TEXT_GAIUSC205_00964_OTANYARATAN_000_011","It's been one thing or another around these parts. Ships guttin' themselves on reefs, reliable hands disappearin'..."
54,"TEXT_GAIUSC205_00964_OTANYARATAN_000_012","This used to be a nice little spot, ye know. Now the lighthouse's busted, and we have things like \x02\x1a\x02\x02\x03this\x02\x1a\x02\x01\x03 happenin' thrice a moon or worse."
